max_temp,rainfall,count,tyme,month
30.51293811544494,54.76141447759368,231,1,1
30.530648662406374,180.72528286964894,330,2,2
29.96127984121776,99.34239578644905,1184,3,3
27.031295906195144,161.17499522066734,155,4,4
28.646163543609138,9.154616534503361,1009,5,5
28.863542246350494,168.83113440268704,641,6,6
27.860725660047557,31.65914509740819,1079,7,7
31.769259252884808,132.51120154483493,595,8,8
29.98957720242408,50.651959176779,1032,9,9
28.020202754857323,175.78847082184697,0,10,10
30.93192918849021,146.29954881429848,0,11,11
34.049422448308576,136.60762354729957,214,12,12
28.645026032535245,146.39224278522943,642,13,1
28.693029980259865,8.095665477867541,755,14,2
28.459326391472946,18.702965045655546,1319,15,3
32.526549328965174,120.2682952176178,416,16,4
29.824387583697582,174.5247809556603,0,17,5
31.58967469770551,59.90389617743832,113,18,6
26.30271063140562,93.94136061643131,477,19,7
27.721849426395742,2.9994476080681665,854,20,8
29.770864458691058,144.16496097726696,0,21,9
29.35575909213319,77.61138515680227,967,22,10
29.429833469227972,142.329597171105,589,23,11
30.00076163085869,103.28566788423561,251,24,12
26.881218825556118,174.58932435937535,414,25,1
33.10662612042032,207.55245867358636,266,26,2
30.253456672854757,128.77234851609165,545,27,3
29.746632955539557,99.74994945527921,657,28,4
25.024333393724145,30.257391724700106,1045,29,5
29.680864963216415,191.91504868312387,0,30,6
33.057668385817124,67.79870513953104,451,31,7
26.55557993502469,110.01991341882464,0,32,8
28.03242972920902,87.5087750851757,0,33,9
27.529967836862927,172.46239935597984,1030,34,10
27.435432312201048,42.86987797233431,41,35,11
32.70143568334091,155.9651768414437,1033,36,12
26.541427904411883,86.35348706840144,569,37,1
28.875286052327443,3.8572022891602415,1398,38,2
32.985729322373686,97.60393904476084,527,39,3
28.659032083553,121.08516536065713,810,40,4
26.56854076038393,151.97458459906687,312,41,5
33.57666011540429,52.08312735529838,230,42,6
29.14164802056704,132.04353243154125,237,43,7
27.48130172489979,167.1134571616983,745,44,8
27.177971362183662,162.93151302832848,827,45,9
27.37796505258119,89.01382144643276,476,46,10
32.03013137644365,175.47758489654166,951,47,11
26.106945990625118,175.28663804963355,722,48,12
28.917631824589392,34.63209386633454,659,49,1
30.254533202567664,94.7933031940554,451,50,2
27.46458066990911,170.7535418678097,0,51,3
29.969691037561944,188.2627311575879,0,52,4
28.33080167823131,74.92412385066461,383,53,5
28.53724375321048,11.033675213676922,601,54,6
32.276725534933185,160.18870108921678,44,55,7
27.709330520615442,148.00978211001336,0,56,8
32.12534846470838,106.91213043296364,345,57,9
29.80425576091095,105.62573421893092,616,58,10
30.649902681500226,19.371388561265732,266,59,11
29.077120248600618,136.0494660214934,660,60,12
29.866801158914253,153.2101843083721,859,61,1
30.056203859618286,35.463665575555886,1081,62,2
31.29553230362055,61.520969369616054,911,63,3
27.958732786579077,88.41133121502375,81,64,4
27.580378344373443,41.636422221391314,1214,65,5
28.81407355736743,4.2109119580767995,573,66,6
29.382026412992424,29.608046675554363,811,67,7
30.406328722429034,136.19813957408294,48,68,8
30.432581703882644,156.48181676336836,883,69,9
27.797232988581627,169.53768753427792,1013,70,10
31.655835087570665,167.18915057900736,0,71,11
33.92321042970372,54.68374920021109,69,72,12
31.17744811825351,80.93523435236779,795,73,1
30.540805053432305,116.06358641745163,0,74,2
25.838486148821755,151.23024220674458,901,75,3
30.74721410315973,144.62893182986627,461,76,4
30.51932165737784,197.0663339450947,664,77,5
29.18370900097206,39.4445850640014,0,78,6
28.195597673074154,119.66602667852683,967,79,7
28.793090328079725,76.74051772857405,81,80,8
26.109665355771256,0.0,1293,81,9
27.56502455262133,169.60498432543017,8,82,10
26.96207877693273,4.604592295640337,363,83,11
26.62627754979913,119.56677232384081,998,84,12
26.70977277000119,74.25997306577437,216,85,1
29.47739923336124,74.15519624975528,1187,86,2
31.702602366660052,99.42966404081488,1231,87,3
28.351663173569555,188.13276974740083,1004,88,4
28.46372973276036,182.65081642444062,35,89,5
33.019588292776554,159.24183031922823,1066,90,6
27.043691201074502,181.85222089124167,605,91,7
29.6687224498375,91.42977537321163,0,92,8
29.28840570324194,118.77283238347172,0,93,9
28.811848568211246,104.46099415225136,800,94,10
34.11440538941707,57.290411479548624,409,95,11
28.549803276556787,5.554161430884477,743,96,12
31.48577694751939,208.58319719122596,500,97,1
30.227398554757865,112.27521521244954,740,98,2
24.44394346470033,27.87604996494952,901,99,3
27.016371455020643,160.02491414664195,649,100,4
24.59156848860274,100.42602627576014,408,101,5
32.53761494563859,105.63453200219172,308,102,6
29.768958222922333,54.29634138724681,982,103,7
25.88927478692049,79.21577533244276,651,104,8
31.69732826035203,173.36676407007891,657,105,9
28.393606538247802,92.20460670452387,793,106,10
27.78038758397884,115.77577679864042,0,107,11
32.27926315398965,187.3693171897919,0,108,12
28.68404680139285,163.67702819068901,273,109,1
27.91997201685556,75.05138648993815,947,110,2
30.02575004238913,66.65306189190602,247,111,3
30.83510008257258,26.349925059779665,1386,112,4
30.372073506933184,142.34305833260194,0,113,5
34.39087156837744,116.64389650547422,840,114,6
29.085051994855053,53.050506451597855,620,115,7
30.006282442005006,156.82628649280366,801,116,8
28.94281308598963,95.63841978236535,1052,117,9
31.434017888457987,139.57959047621432,0,118,10
30.910321224125394,123.13126652260598,1147,119,11
28.40547581007674,99.00710442542288,0,120,12
27.622222779857314,59.364157637440414,814,121,1
28.226926506262537,122.07229360959809,852,122,2
31.554336888092806,48.62389594647089,39,123,3
30.002609400497164,80.72331466433086,0,124,4
30.5803850105178,76.2264540684833,0,125,5
24.617297516653636,132.29657000606846,0,126,6
30.811614425089413,105.99848485348036,182,127,7
28.129228217530653,90.55989781935186,595,128,8
29.250224206865084,91.9494990178647,568,129,9
30.466123895329535,188.2099404541386,460,130,10
24.27847168812324,89.77475728196505,1172,131,11
31.515675345598385,43.1843702480563,619,132,12
28.96835617454268,93.61551140183495,135,133,1
29.52701935357467,158.11965466361897,935,134,2
30.30356649370745,132.26179639035723,198,135,3
28.048233827216198,56.596343018864985,801,136,4
29.83059068195285,5.4414936031312,686,137,5
24.66016167779084,78.30515693636752,0,138,6
28.825422364585208,144.37615968771976,0,139,7
27.718387940388045,192.81764156364883,0,140,8
28.298994925647207,70.39627044894172,597,141,9
30.402827868668012,79.55781574310971,389,142,10
30.853017342287583,176.95509794744947,1095,143,11
30.30090949714498,161.85730782300624,133,144,12
31.120773476444196,177.60191620483414,450,145,1
25.335345626232908,103.43443303150445,919,146,2
31.513348101903073,101.42048402188477,367,147,3
30.00170229125312,146.63140350366297,0,148,4
30.986887330851292,189.67668219182661,220,149,5
32.889870815722475,17.526806675730434,750,150,6
29.17919430682443,115.75738240970645,1144,151,7
29.32083957456126,188.33280920797392,0,152,8
28.953851975982886,81.1024558452048,1094,153,9
30.009324461966518,77.45510918520054,571,154,10
29.20041302360552,157.64024893412025,1140,155,11
23.447373805965643,64.77709159203702,211,156,12
27.64347705171439,79.68594288176335,0,157,1
30.261973155871715,17.096536064116748,471,158,2
29.625625281696717,50.829526915713046,280,159,3
30.317686156873368,71.54961944231967,0,160,4
28.91119404910498,18.610192918023607,586,161,5
26.084187224917144,187.58922028379476,0,162,6
33.196074949318266,128.73991227548493,969,163,7
27.698805041958106,150.092315667019,0,164,8
27.643733471895956,63.385166859687274,766,165,9
27.769887657571505,129.29426491103553,357,166,10
30.336787815178393,159.80782727715828,1087,167,11
28.81859672492462,167.97023431624353,557,168,12
28.145299984647554,129.40042757971614,845,169,1
27.37334953068167,13.690217198076923,1638,170,2
29.46028777726236,154.47743241920182,0,171,3
29.205712307364376,62.982117447118014,23,172,4
29.602798779325145,57.31846372993114,0,173,5
26.256372244731537,88.30505475820136,594,174,6
30.92629901130078,35.30439573772683,148,175,7
30.782822474997502,16.415059097603184,403,176,8
25.33028162475452,36.67873694575709,0,177,9
29.414519610046103,148.33784693771963,1082,178,10
29.583745348090847,120.22301024842162,276,179,11
24.634640865761238,32.314859086634456,1328,180,12
31.64608363857071,160.21919140230938,925,181,1
30.502758071331137,152.08246800907045,696,182,2
28.393890060757716,101.92114344291247,436,183,3
30.848715697751707,88.77690917934122,153,184,4
28.72765140417302,40.958616111041906,702,185,5
28.098844135317172,18.051311413258233,1139,186,6
28.77989004950271,47.76868778426524,311,187,7
27.630372686272604,124.3542634660019,757,188,8
32.34549236939904,25.702244729247887,886,189,9
29.26688019114729,92.70803922590824,360,190,10
29.648710275633658,79.8761268289393,326,191,11
27.348121603855006,175.75744236618556,1018,192,12
30.99923039892923,125.53458611337342,518,193,1
31.991863287544845,136.71506522104622,0,194,2
34.51573990129973,121.75157241469269,452,195,3
28.20578460980741,78.12770899127673,356,196,4
32.4588819000986,25.79197105859391,467,197,5
25.875332089600427,39.03843986810489,0,198,6
26.748944447450096,34.977450307505464,202,199,7
27.94609425649322,30.92706421985533,322,200,8
34.35496420416658,121.13452919796302,0,201,9
27.158376987985857,14.518168665811814,1090,202,10
30.80106363524025,79.24272134305616,169,203,11
29.02812684360782,31.27396598799994,521,204,12
32.327358440622305,115.60702912089019,217,205,1
27.03358667503138,55.6231305737967,113,206,2
31.95274863516051,50.27273851626151,474,207,3
26.097859340746165,171.19284690380107,420,208,4
29.069346049904958,92.12189782879729,519,209,5
31.644717008527024,174.16998200147773,290,210,6
29.777901986750393,177.79176542300553,0,211,7
29.249830695013458,181.13305221337288,706,212,8
31.249889416452035,97.27620812022086,314,213,9
29.099589269458008,61.829373034752976,760,214,10
28.638369776854944,102.36803755002265,37,215,11
