max_temp,rainfall,count,tyme,month
25.3796675040418,156.5601086351132,0,1,1
27.89434862614842,118.7740762800232,0,2,2
27.27526765417538,139.3487041849534,769,3,3
26.418603496200816,36.44949954933766,342,4,4
29.64586585528614,37.3552251797868,1085,5,5
29.303634911242682,90.5024481688927,384,6,6
30.652690864187804,132.0029173219314,453,7,7
29.43281920851211,62.07165450743975,1133,8,8
31.149580616211864,101.65497368165532,0,9,9
29.113186198287885,164.8558672711233,720,10,10
28.0968354668125,103.45037796108555,0,11,11
30.03396976774609,94.7036248962747,843,12,12
26.995799388963594,50.47527564083288,1471,13,1
29.703082747110997,93.37867449347388,694,14,2
26.778055242595467,59.18108982325188,1122,15,3
31.425503633229145,129.62922768659024,1141,16,4
28.65014212261425,162.11411059085134,370,17,5
28.750725566334864,27.20538495965043,1117,18,6
29.321174617983186,12.30855104758259,1101,19,7
28.94093218455409,161.47574153736588,938,20,8
30.09392735209163,131.28766060230666,708,21,9
33.903199709605985,69.76884319533286,700,22,10
29.342847621310955,120.49589836259435,0,23,11
29.313770360490913,9.859167913105765,425,24,12
27.48249198486696,32.704587498586925,1294,25,1
33.31356616005576,157.2471860061579,922,26,2
28.132424770395378,13.054538440885345,1533,27,3
26.12129971542032,153.40503816646532,0,28,4
30.36286377004115,40.539592683694295,1008,29,5
29.77375105280958,32.73821612173878,418,30,6
33.110373596471845,110.06358821253332,867,31,7
28.459643678930327,110.64183890914857,278,32,8
27.588888363112797,6.256674675616985,3,33,9
31.28220969540252,131.21033331058638,0,34,10
26.13769789969037,2.851029626725129,1174,35,11
26.760803358615448,165.90832324734197,724,36,12
30.474300490171913,160.36826821719967,0,37,1
30.758239403501012,19.492245472018283,479,38,2
29.09075788486977,177.4459552103441,1063,39,3
26.58202247012746,10.485644789182231,324,40,4
27.151744361760805,121.54279224626586,348,41,5
32.75451127371335,108.21878908460516,0,42,6
31.316733236823303,17.385231462851316,920,43,7
27.25200002734924,40.09144797214686,681,44,8
29.77774533590538,165.98004991310222,308,45,9
30.537397939956097,155.769305523822,0,46,10
27.938523441991563,96.96955903673357,719,47,11
30.764528413448936,203.12300607861405,245,48,12
30.132518737417428,163.4844563032775,1090,49,1
25.99104120173965,3.3748422582064066,804,50,2
31.93822619251043,209.50663850878195,10,51,3
26.71677687146279,19.752906173858328,604,52,4
30.81492786619113,51.33107595249703,551,53,5
26.478524519130808,36.2013941669438,359,54,6
27.80075640999754,1.5086158404601733,0,55,7
26.986179432873264,127.76573520111367,635,56,8
24.56932100981941,167.53371428577097,427,57,9
25.44766499811949,93.63924362791283,194,58,10
27.444636557565683,95.1124780066712,421,59,11
28.088178020511492,58.14337022045228,155,60,12
29.142934938400767,111.69055313283103,737,61,1
33.1849924842481,172.31122971428024,0,62,2
30.287296175248134,36.117861428341115,1155,63,3
32.73754670168085,22.5932068441004,152,64,4
29.641494895115137,91.4707586543361,1064,65,5
27.44224454155822,36.909215527213554,1043,66,6
27.29522040374338,140.80648884806948,663,67,7
25.70414165392679,136.13122755128316,0,68,8
27.08576915835583,70.65691898049745,260,69,9
30.72793506442579,66.09910525717702,1056,70,10
28.176347858304762,188.86852279359937,122,71,11
30.480400431228276,168.88324143498224,535,72,12
26.497400470188577,152.2378035032053,1024,73,1
29.4985162848519,44.08659131273674,241,74,2
28.358798494839707,56.51292837523597,814,75,3
28.299004753316847,110.1931051682729,798,76,4
30.471966453862677,45.51487660956493,1030,77,5
30.903766025706073,27.99623405235849,1134,78,6
32.69315616406341,96.41772497427297,1118,79,7
32.24938056558296,108.18418686172467,199,80,8
31.73802302668022,75.80001760291535,768,81,9
26.778807357903123,109.36282410726658,0,82,10
27.04061250644102,147.20957204999897,382,83,11
23.933705321225375,109.43983897760293,285,84,12
30.314085353885563,188.26329461828394,0,85,1
29.201715122104783,126.7908679856709,1199,86,2
28.78258882483455,83.27776896996234,31,87,3
31.022599518361595,157.3489100290925,346,88,4
32.33175776464175,80.98925571553323,788,89,5
27.63366423128868,64.84141178092561,505,90,6
31.16304477808754,74.87053760736129,0,91,7
29.096447323142396,193.06777491931584,1050,92,8
28.09257783321627,37.02255235543983,781,93,9
25.763394308819386,76.57723041120597,0,94,10
29.871923726869067,149.36752907402644,779,95,11
28.572373773496103,198.46785825986666,1093,96,12
27.147390647790907,7.257894988867449,1523,97,1
28.925887928297104,170.65471230349348,439,98,2
27.603743702108233,123.91766085544131,789,99,3
28.320459110082624,96.04896068349686,274,100,4
28.114684056513777,159.36566108216664,468,101,5
28.28932498308971,42.455170366260376,0,102,6
26.62497369367553,143.6805688734925,0,103,7
26.735622140687106,156.62839927882706,176,104,8
27.26978808259152,15.192489005674588,235,105,9
30.004001100888104,13.920607932914308,855,106,10
27.441965366120336,169.42617294132103,1105,107,11
28.648106722691125,10.156446104890733,758,108,12
33.0473992673079,26.129965924891195,1016,109,1
30.704799785151987,120.2677434968439,800,110,2
28.143384323907522,118.60774055428345,383,111,3
32.66151126184433,129.29986905815448,459,112,4
26.781710718733414,119.81397608698441,774,113,5
32.72209097984072,50.7348241068189,969,114,6
28.770393906254807,102.0147588416601,157,115,7
28.669681795755004,175.10131248740325,357,116,8
29.552229754991394,120.39442115881482,1086,117,9
31.515594225869133,147.29673791490464,0,118,10
28.802782268564133,87.79541154151059,49,119,11
32.96726260441198,72.41717874187495,1042,120,12
28.62596443038937,178.6108258626393,93,121,1
31.222117964976842,164.76120579972192,0,122,2
27.691220000016326,107.7401361702093,0,123,3
31.236297823875596,117.14779925292422,1105,124,4
25.522707597633264,31.467497749700406,0,125,5
29.498129213895705,30.168247269727942,1126,126,6
30.222311751394635,42.126341013542955,455,127,7
29.01444366740152,153.2362176801472,476,128,8
27.08969060016811,9.506707398840035,0,129,9
30.85762363742365,148.42028557101986,189,130,10
27.61311897191739,149.54615468858697,2,131,11
29.388718894148578,12.465028113104019,1164,132,12
23.23469090616578,0.0,439,133,1
29.191515340383166,105.82980491112856,1145,134,2
29.61217383512468,110.96166272202234,1237,135,3
28.861127389649685,53.35034083936553,594,136,4
27.109986228189758,190.8979327963587,0,137,5
28.125112420844797,37.59990053016178,724,138,6
26.0864199545711,141.977904552277,1000,139,7
27.8543680838682,62.93703856035538,848,140,8
27.51583619114189,172.36086110755826,993,141,9
32.243276602554914,28.83936348868839,1221,142,10
31.5464819851295,130.3009423258921,395,143,11
31.067817664799332,177.20472608472716,364,144,12
29.6476802982212,19.23058953026205,1163,145,1
30.41717678241369,101.27704547401837,520,146,2
26.937307768737558,159.39663986688063,0,147,3
28.926261984538627,165.2826576900132,36,148,4
26.41957437726611,136.47484868645392,0,149,5
32.17607466025475,117.666051361406,1069,150,6
28.41650389194759,23.601037902780675,0,151,7
28.081647598438163,29.70138136005317,0,152,8
26.034343682888856,126.17549294450663,1103,153,9
29.078488407882922,56.0069802200439,1161,154,10
30.942833866614034,113.59568552692656,282,155,11
30.339276369848477,158.6519601747161,543,156,12
31.2994642906241,13.824676255612104,1420,157,1
31.43491796740255,104.57453227291577,1006,158,2
31.30578588022273,188.9350767184573,567,159,3
29.901619884458004,14.225250481876841,1325,160,4
33.762024369714865,20.05660320949771,182,161,5
27.10555143378893,112.07758615868664,771,162,6
30.33915235772821,111.81994693384618,1066,163,7
27.345872214049983,120.1505364282145,839,164,8
27.424394169839584,99.06046197252309,850,165,9
30.206378544704574,189.22066337971353,269,166,10
29.379163364258694,200.56199428234908,339,167,11
28.38267518386524,149.84083583576734,375,168,12
30.592647672202872,143.55164578906144,507,169,1
28.177172219884337,9.748110736644094,965,170,2
30.70369653887772,143.70581966994678,99,171,3
27.851172133806337,109.78963105962154,245,172,4
31.14305817009128,207.08673595094996,0,173,5
30.743971145875978,193.86154813395152,765,174,6
29.965821139762483,125.2697310873481,0,175,7
29.49780698151,134.58279805873076,0,176,8
27.02580817745678,87.42007170878567,179,177,9
27.794599853996253,165.69313102375884,0,178,10
29.159756062917065,83.60508306024998,0,179,11
27.54699560447817,22.97402698690769,1475,180,12
28.777014900661626,130.99716905564824,875,181,1
24.490809588833805,89.04134687671274,264,182,2
30.69881209828279,32.56697151644522,439,183,3
27.082852798624877,113.42896764389967,439,184,4
29.99783693323667,170.15327618622013,41,185,5
28.522606834297406,18.535535966852173,1054,186,6
30.343077551495544,78.13547617067334,505,187,7
29.07530440361137,103.35573412223758,0,188,8
30.64193076109021,9.968629631999192,709,189,9
25.851100619487667,90.20068694987141,1153,190,10
30.30248453589904,180.87844009065955,0,191,11
28.842918623385696,189.07156239216616,0,192,12
30.55485272507255,194.0771325404947,491,193,1
32.342308036184775,190.63890888186984,1102,194,2
29.688594338316314,159.48160770250848,0,195,3
31.234337717169375,187.73773825484668,1084,196,4
31.219773464113054,63.22479654466095,61,197,5
25.826806796636525,36.7231656368848,472,198,6
31.05860676713161,46.312506167341354,562,199,7
31.274325019594542,179.13664948510913,304,200,8
29.408178392882434,76.90427998737748,0,201,9
28.12276992981943,103.54470531067344,33,202,10
33.18733080678264,132.50959314236187,332,203,11
32.47985982050839,203.41697648298907,252,204,12
29.910103438395037,21.738748733434,1516,205,1
30.70346815914305,97.06253293486446,629,206,2
26.590790164687682,150.06645441267142,1060,207,3
30.056630865652654,115.52712487935713,639,208,4
28.996559056562127,167.7833801330068,734,209,5
26.15845954312025,68.15329329895475,907,210,6
31.176397911361416,101.76533237497125,226,211,7
31.156577562155856,121.85955163577492,701,212,8
30.770406306712648,31.806464978826824,663,213,9
29.479363163367637,173.67378061396855,768,214,10
31.829249081172083,186.32271561729635,0,215,11
31.736389196832555,79.96626854426879,550,216,12
28.93248881799441,186.8962135048595,115,217,1
27.067532047257103,46.918122571139584,964,218,2
26.37728479806427,118.46331568425242,378,219,3
28.269058300356605,73.0614549163541,0,220,4
30.262979389399888,191.28993764622072,775,221,5
29.154708852693773,131.29605851385506,1112,222,6
27.2221785677789,9.987335233090377,727,223,7
27.25539212773772,0.0,1122,224,8
25.782580027036538,2.4302129404448394,786,225,9
28.894842164898723,10.086014219719523,610,226,10
29.587329783394807,107.75941328570781,591,227,11
26.758670065600803,186.09308111538908,985,228,12
29.213786310671424,72.27191316476389,544,229,1
33.19545573106707,135.6357125357421,12,230,2
34.12445605102134,32.45481551960902,1436,231,3
30.58431081266321,8.4674753928347,382,232,4
30.73154667573452,143.21546011874022,214,233,5
30.714096159318,91.14761151870738,413,234,6
31.42854578659296,92.41420427205321,995,235,7
30.42516893335813,20.849198672216858,1101,236,8
30.131757445574028,123.8313389455617,391,237,9
31.619922766451236,179.9052931916335,773,238,10
29.273505843016093,127.17588231628946,307,239,11
31.301365694075393,133.4344307307422,408,240,12
29.36855698642323,51.604142369969,1145,241,1
25.49018806266329,77.59710785545862,379,242,2
27.89120029582543,193.01795244094728,711,243,3
30.30716941213811,78.92398324148726,211,244,4
28.699822297492656,189.106630002197,353,245,5
30.332871736964858,34.48777411724939,0,246,6
27.89486521101152,56.75416121462345,749,247,7
30.272594771882655,24.83749336369621,767,248,8
28.74397879521529,163.0821179025486,568,249,9
27.192547600404733,44.05222348215919,1139,250,10
29.896911358646804,71.56141431083103,781,251,11
32.08883398326304,65.37841782981968,1031,252,12
28.04644707427318,71.43025692933092,445,253,1
30.490279822913635,146.36555317334597,1115,254,2
28.964023297966904,194.13175432606678,0,255,3
29.92585799643391,19.37159646870736,176,256,4
29.65854945389417,182.79138450000116,772,257,5
31.46231764098897,153.45913540995542,0,258,6
29.46402801177958,115.79695088338178,29,259,7
27.457213325449782,128.89294899174982,734,260,8
29.338512203965703,50.54680682844207,0,261,9
26.921977871037775,119.54080323383022,1129,262,10
27.190108224848164,174.793997513601,101,263,11
28.74545388941415,98.08832715819568,185,264,12
28.801226425636404,156.10754181712693,376,265,1
29.407691558738136,116.95984563891722,861,266,2
30.5047768248169,155.26608042571058,0,267,3
27.56651599863625,190.07247898475586,264,268,4
28.054970402827237,169.7109775370446,406,269,5
31.028693200574754,81.64484871899072,895,270,6
31.273973506027772,84.77681348813871,510,271,7
30.909605015908387,102.14123518508475,337,272,8
26.45225108705735,119.74475793196393,779,273,9
31.46362971026791,111.98246160637862,629,274,10
28.230175875020592,58.59922573955043,1174,275,11
32.18363504578468,192.32316723409454,374,276,12
27.66348169105056,119.87341802146122,1174,277,1
29.988465794611567,87.07021553476815,1097,278,2
28.584239140662934,168.65551833282007,510,279,3
31.434859897701315,130.3339575152106,84,280,4
31.999778524772168,38.53513040555639,70,281,5
29.76515911973197,123.61908643055739,0,282,6
29.854844967071177,56.72077995562064,0,283,7
23.235963281287503,4.201874892629284,1032,284,8
31.154711528305757,107.78158723176756,10,285,9
29.18803388314856,72.32824391306275,651,286,10
26.11836883636755,174.58111603973325,0,287,11
30.400682072587614,24.22990117549208,745,288,12
29.896628199729196,51.70545807014346,1059,289,1
32.666727435113806,48.690272490082556,511,290,2
34.24430756225729,154.0785235366092,0,291,3
27.89170017925088,119.62627830598099,52,292,4
27.530709549624362,71.50686462594004,738,293,5
28.20060433668537,60.60731919221225,366,294,6
27.678172013406037,133.54063284785778,1031,295,7
26.35953128902324,125.02994133999152,394,296,8
28.99491197619881,51.04112743782178,0,297,9
26.434248184024703,61.81302403960609,51,298,10
31.837874808703514,188.75238893861487,988,299,11
29.529754290117065,87.6631441531868,181,300,12
28.568066340430818,70.05807988109095,703,301,1
29.221234308664723,128.80591045991304,950,302,2
28.1021191961085,100.69311618636242,55,303,3
27.774749800285264,180.27551115697827,995,304,4
28.157716766807955,79.52567293808504,0,305,5
28.947417787051002,4.454999563133434,88,306,6
31.491325912677883,25.960167079319454,1205,307,7
30.834131988637054,31.123507538482443,530,308,8
28.681929248946716,12.239594657717156,459,309,9
29.56701270761966,156.98395259376878,0,310,10
29.431303330450863,153.36442709874999,865,311,11
28.563005009546597,29.336767341737744,1436,312,12
29.526635549054756,143.02381350098355,234,313,1
28.135534827458045,135.8227441437921,71,314,2
28.67482360990253,118.35559597086005,946,315,3
28.810802028671915,57.368831054159315,947,316,4
30.284454267415786,54.49750051704908,1245,317,5
29.53990603166518,164.7683973403805,0,318,6
32.51195690524498,136.9840354474629,306,319,7
26.47404931361223,108.84246773978289,233,320,8
29.296403289063335,15.601195731141672,413,321,9
29.768234529007366,190.08537321619332,0,322,10
30.594034419740034,116.21048244866995,1102,323,11
27.766601430168947,5.356363024228806,1281,324,12
31.018929754265425,44.38048788941748,1444,325,1
28.06265133326662,169.95104027282673,0,326,2
30.755164143035113,192.00756445867214,761,327,3
31.150224988423705,126.23349513302787,0,328,4
28.405467453356216,125.56219244846324,117,329,5
29.14945831130452,93.35455045300334,376,330,6
32.19924517072263,126.76342545703838,146,331,7
29.259291072931745,21.986534015349392,1095,332,8
28.845685908619167,68.214237519957,429,333,9
29.722422706465885,155.8468888352496,1135,334,10
30.139161365857856,57.29886014462509,561,335,11
30.72998809866738,93.90231867675286,1281,336,12
30.73170833421718,141.9887840266405,910,337,1
26.156608224277246,157.36997649950305,899,338,2
30.47929680402488,157.43629582592453,763,339,3
30.295252808127763,122.53649198041654,992,340,4
30.334585828426107,184.5019976801822,0,341,5
28.6119122110325,68.08409193137271,344,342,6
31.076457905519135,202.0405714366893,751,343,7
29.23751721302888,168.64777995400206,0,344,8
27.277814489450858,187.3039251741045,417,345,9
28.75616362227847,158.48373062170364,0,346,10
29.35856113719199,45.501800956445045,1297,347,11
32.35819970966946,138.864649804818,884,348,12
28.73140244949353,95.84155187111072,396,349,1
30.090782974472063,103.9438408883639,789,350,2
32.81844834196838,25.830970337673328,1318,351,3
31.079127821379675,138.91508350068753,375,352,4
