max_temp,rainfall,count,tyme
28.866945654681075,31.841403540653573,1182,1
25.049553796718158,233.29725773681145,126,2
28.969129232195506,232.06190985960944,140,3
28.12882441355678,122.9008386735224,335,4
29.167218795627697,187.84421898164953,153,5
28.344144655951528,76.5522866962865,390,6
30.374820558404345,28.059675347164927,659,7
28.939000307584394,57.187614476159816,471,8
32.31887696941758,209.98099799682376,135,9
26.74200065674843,209.27841433985333,123,10
26.09707516549064,249.42835892734988,93,11
24.41773688378036,87.45305775393719,506,12
24.087272947774927,235.69366952048864,120,13
28.096401643197748,40.38582631691858,1014,14
25.205574302013023,49.13769161481338,718,15
24.248796726840006,155.571945804974,201,16
26.72349895326106,59.51878096038656,495,17
29.82686541663233,193.41310748399275,132,18
27.75596833098898,136.94226349037456,196,19
28.670128128176817,192.14376210897723,121,20
27.415863732898007,54.21814749945823,505,21
26.96219182533578,166.65147040371068,188,22
28.871023621988922,40.48262497837826,878,23
26.75262561381353,119.97073889016033,412,24
29.290258238887883,88.38851669969966,686,25
30.177759200886854,115.55570163866261,530,26
27.90054008403794,49.14224725209801,822,27
30.245677348166215,140.17324799717238,314,28
28.406805670602353,225.92935548485033,100,29
27.916047972845416,115.46943664517161,260,30
27.181219626113624,98.43321169690873,277,31
25.30422719120967,160.56887961951497,139,32
31.112973456426115,95.52307364533979,402,33
28.12836825852733,75.2176474541712,501,34
30.05268638802893,114.38960818499345,446,35
25.7990395890628,144.5729502914932,307,36
30.49669637276265,110.58707535949891,583,37
28.819584732506094,149.14704851349836,354,38
29.28793605010515,74.72326109587358,681,39
26.749488501985738,221.47486272172597,118,40
29.168373713324936,78.88680155740403,460,41
27.656857059323805,89.44201725313191,334,42
29.704052158894402,39.800648100796025,565,43
27.23278865340316,106.52251798449454,265,44
28.318965956448828,218.27427251240312,100,45
26.603824068731917,76.85203733911567,454,46
26.770962498350325,61.30845629190556,642,47
27.965286317584955,237.43445650761632,136,48
28.45472260180341,237.86043687080178,149,49
29.84608483504521,58.54674328408654,922,50
28.05869643664661,169.36283196722218,250,51
31.626595660776157,41.74797203501138,899,52
29.165825813246876,208.78646234943935,125,53
28.55339890204775,176.51786400442722,146,54
26.918741369140225,173.92528846363098,130,55
30.90677152468309,217.95492007899696,105,56
26.624025364080516,61.806425846722625,448,57
27.3446000672707,176.21386087251472,177,58
27.806177154659625,121.88592898847712,369,59
29.279625552258846,149.63794552639632,347,60
27.287155093066094,167.82224193391284,278,61
27.496944151545907,148.53424037634193,333,62
29.928371840917613,124.52098062958144,429,63
27.643947035395463,29.413175700073552,836,64
23.916811035075934,200.76641959560277,105,65
27.348973602247398,174.5449143363557,138,66
29.216220073418476,21.849419716425388,662,67
28.896343170454166,50.04308723216348,506,68
24.390283873979392,46.33164628464833,469,69
28.066161126693036,99.07780611243659,393,70
29.59816049336414,172.6237807164767,243,71
25.853131272980438,79.25693658493812,589,72
27.23175237001842,120.07828734479924,451,73
27.10960930206942,163.32507329647734,283,74
31.829899208635133,9.215346604039851,1490,75
32.23466843759618,178.89466141080987,237,76
26.01940418362508,74.20449586407932,413,77
30.266100759060002,105.8948989135622,322,78
27.472662287157732,62.06769661109813,407,79
29.571779536709897,105.5317185132222,301,80
30.4045775427705,12.792562305106472,886,81
28.837853153927277,225.16089191765616,116,82
27.037076813532547,63.19371433867698,639,83
30.945333132047722,216.84895243995476,195,84
26.131235843040052,192.77539559434308,206,85
26.098138307915555,36.176001696817806,958,86
27.739747613256966,100.20392340321558,491,87
26.638714266672167,249.44732400490696,87,88
31.01029315985693,82.435456739188,484,89
27.066182110987587,86.29352651835686,334,90
30.53768632523452,3.7460980355252502,845,91
27.701896425734844,174.04226995316787,137,92
30.66549738276369,61.04429428308531,553,93
29.23585117995596,143.1403015494094,269,94
25.292220677746364,206.49847232710727,141,95
24.742631472916,52.55045156488758,733,96
26.4335494023351,139.76800282291856,356,97
26.55197346707712,203.63767614743256,185,98
27.246941034863315,198.70316198555383,177,99
28.605388793819177,71.60877510577423,575,100
31.245237253739983,43.338400019253584,725,101
32.50301112442646,193.48550076151366,150,102
25.03936745462874,190.0237410584778,101,103
29.77189897217825,63.35806230347989,460,104
27.191134043798737,136.6259321750416,219,105
26.717853712713307,58.32484650351125,553,106
30.169019504620437,14.486095895202325,1218,107
32.09767301239414,130.21205193611962,485,108
30.053086421365425,187.96713557512624,262,109
26.499358548892285,160.34104013512797,282,110
29.352731006024527,185.05718191070287,228,111
31.927276984934185,144.63769574075945,327,112
28.72578110270796,47.198703908543926,617,113
29.048192062715966,121.9191848333895,256,114
27.52945204111805,43.34566797867403,491,115
27.438079376147808,202.56704659040616,101,116
24.362617735250698,252.60111392568533,60,117
31.262285464863723,213.61578751065818,148,118
27.973584185927955,179.8480418689112,209,119
30.047485347421468,93.15938678698812,634,120
32.27624488465832,188.340741409968,293,121
29.925061615152583,42.26751817259642,1089,122
27.565078367577723,73.94106865209804,632,123
30.530679114758264,2.9431881753223053,1254,124
23.714678645024527,86.36778142872585,323,125
29.04055984239986,66.55975643089144,448,126
32.38520216037705,116.97917247082206,298,127
28.450181644469165,11.809701421643922,721,128
29.789522842015025,4.057451606859402,934,129
28.147035851677234,206.9118245666669,134,130
27.585740466227875,67.35114081533305,629,131
25.672709019736534,108.85677643262687,436,132
30.746491362914277,153.12662355949283,386,133
26.164338908209402,162.1823436573237,271,134
32.67992438970947,55.89221947022678,975,135
29.96865123713333,162.8944021058116,247,136
28.62213992551451,11.902394912752357,874,137
29.861042337146472,170.5361240715411,166,138
30.460818068900373,90.16705615488175,356,139
26.571535200252686,74.40316738957367,351,140
