max_temp,rainfall,count,tyme,month
32.09472043990409,147.04759865511437,1198,1,1
30.697690058200727,24.870930391547198,585,2,2
29.6583415758075,125.73986168751466,1172,3,3
29.156100680326297,11.165559617188684,400,4,4
28.810708140184605,124.55401718996293,0,5,5
29.888861464293928,198.9723537459656,724,6,6
28.559837981573043,14.837745285291149,770,7,7
29.941450117651204,81.81603156206235,769,8,8
27.360745223144182,3.4293114874514856,385,9,9
31.62767474052802,33.0012720518845,1088,10,10
29.210336140056093,7.622550572772596,1172,11,11
27.810242517977166,116.199713728391,0,12,12
28.197893457118756,71.76922676730946,1190,13,1
33.87587932787927,48.93347048550865,518,14,2
33.76333417690581,146.17244315422073,172,15,3
32.693438175754665,89.5108558635443,919,16,4
28.746990355014475,155.72199107267508,631,17,5
26.988167718521886,155.9934432899328,0,18,6
28.71427138874359,161.09467578369564,627,19,7
31.595215027057087,73.22466414643338,1182,20,8
26.224741051628893,129.60001538566038,1029,21,9
32.72887889637991,25.918465787698537,851,22,10
26.199538574810703,59.93926091198488,167,23,11
28.819170014837496,130.82945320632896,246,24,12
31.103034224499563,111.69297969701861,1261,25,1
26.492388467320588,153.26428678699156,1069,26,2
27.92960537110579,105.44281305587383,366,27,3
29.654394013743683,141.29167134223053,257,28,4
27.013193927386286,165.5076365354633,0,29,5
25.387386801138017,0.0,716,30,6
27.393923398049512,108.04525519043193,168,31,7
29.080398524693777,78.5500665505683,467,32,8
29.62601276683141,189.1733217885573,999,33,9
30.121236910545928,31.08756915164512,609,34,10
28.751052621793896,11.922244567259519,331,35,11
27.80562884150984,178.90816692945143,1107,36,12
33.045955610249145,125.19443839037642,861,37,1
24.724863116183165,111.77446505595468,216,38,2
30.3800086384203,135.50405225036883,586,39,3
29.590367941637634,87.72213870961296,1116,40,4
30.376579859152265,159.18881787013265,159,41,5
30.310134611279228,193.33146218295204,823,42,6
28.185831510620204,143.95106382416526,0,43,7
32.94878801523402,106.74894549290532,202,44,8
25.634168579274604,125.00477570559389,72,45,9
27.905059806629282,135.83568966083934,545,46,10
27.46860504865711,87.39800682859455,256,47,11
29.45261009761469,35.69233467504229,636,48,12
29.757224140034765,165.96731545971085,748,49,1
26.078872322228186,147.11028389185122,0,50,2
28.79560369344408,47.96453668788938,759,51,3
28.005909177304485,167.64697490803795,1084,52,4
