max_temp,rainfall,count,tyme,month
29.054212655770193,92.02313098568405,0,1,1
33.748130177500855,47.16493495063629,276,2,2
28.949987164182655,68.7739794613222,1244,3,3
24.373834862761566,166.66234485368946,592,4,4
31.695927778976948,35.18434842521381,262,5,5
31.385929994686975,22.516602628371622,628,6,6
30.15607361779917,180.03556954962892,0,7,7
25.442592118938013,68.4674940629792,790,8,8
31.286894920318186,160.460698471749,0,9,9
28.54173848498844,162.3218762791515,441,10,10
30.19781297682023,21.70335844875251,296,11,11
32.36247362562029,131.28668191887692,475,12,12
28.606185476986354,118.1099422975245,1103,13,1
30.11896880500987,77.00570169305666,559,14,2
27.710337996506528,188.69215251205986,0,15,3
28.463692111343097,133.16061183201992,1116,16,4
28.662204866141924,65.02560227018937,719,17,5
27.51221451750554,71.58032874568622,1124,18,6
30.00717022393988,7.786204670443247,464,19,7
28.602996412324497,54.062231678151164,1179,20,8
31.590062382564113,195.53866159666575,1095,21,9
27.050339065017177,21.533100962112293,365,22,10
32.64506903015369,60.62471982680748,0,23,11
29.311509905463268,167.9044333449247,280,24,12
32.43094290770851,198.764360977934,284,25,1
26.45789987612419,124.54067523371103,1097,26,2
32.83033665903483,160.87934303762438,854,27,3
28.105576868723126,191.41600334881443,723,28,4
28.816309055424096,152.88969491451078,0,29,5
30.45199723829304,154.55736402277623,945,30,6
28.262039688391777,19.821720762673152,1017,31,7
29.318021053749924,90.11607393333655,694,32,8
28.1400594602182,132.13976079419302,255,33,9
31.744812558527215,199.09937524850892,154,34,10
30.1263282726177,160.65483075203545,841,35,11
29.382226422700445,101.57013385738131,896,36,12
31.75783200302078,118.4340765272001,782,37,1
24.15438766605097,102.88575909555595,657,38,2
28.760322531654587,103.4347102369685,11,39,3
31.300532805412406,181.98631542947214,103,40,4
32.40012232476405,195.57286396804284,639,41,5
29.910883449757165,39.21716899966103,953,42,6
27.464012104643636,128.6226191376853,0,43,7
27.36082673617022,39.5672751820425,851,44,8
30.73247118788895,18.160679610558915,868,45,9
30.075852814404247,134.13314919288607,0,46,10
30.39466951639454,63.31169994409315,34,47,11
29.339742595066646,55.05280448901938,1008,48,12
24.27767198985735,102.47581739535416,782,49,1
33.042150877460195,205.61875136739513,294,50,2
30.239663007937985,15.080913061296357,707,51,3
25.277765858886156,10.100966477234557,1337,52,4
31.16981362412703,168.91405724732746,0,53,5
27.265668454008004,133.35828780244856,490,54,6
27.60280795750884,15.241477015760935,47,55,7
30.641825939000707,87.82617594500573,634,56,8
26.888775100026074,89.61141135165437,1096,57,9
