max_temp,rainfall,count,tyme
28.48216053519619,110.19891846271202,2773,1
28.057409614946994,118.48249628341355,49,2
31.99573084578542,187.67278934558567,1290,3
27.77345453408143,146.8852014523871,1437,4
32.06318149661285,184.5647848300402,1676,5
26.386258100228734,101.79359021784478,1160,6
24.587443464826215,26.998177210500486,1460,7
31.113093761556684,190.61227798597258,0,8
28.93169163910056,158.76910368127477,380,9
28.276829828930204,43.86904484881108,678,10
26.259503566149384,30.818504475073922,1022,11
27.501008557519853,78.6995307583951,1050,12
25.482406068187178,44.05729592007838,971,13
25.87546293512188,125.68613044502501,1426,14
28.344763355082243,240.10717418691195,187,15
31.528976696671002,82.02264936752636,1690,16
30.049394970815257,174.7474162138501,2662,17
28.645318991169358,177.6900995452193,1790,18
30.447028981458526,149.87868361762855,1597,19
28.28555943064669,230.34916932229015,2543,20
25.60425603052225,189.0231953229572,2752,21
28.556173282904968,196.20483811879322,635,22
30.541312335066678,175.96305958402397,0,23
26.677771725822154,153.78886198701414,2800,24
28.668893526812834,105.24186016337043,279,25
30.025831187931885,126.02020537431744,665,26
26.64974496660913,216.59717734622686,2281,27
28.522191786511808,11.358926693163482,2199,28
28.97236439861065,123.50965457344603,0,29
30.2156149540018,164.66237125421054,1102,30
28.817550882459162,143.07170335128245,1624,31
26.96811118294391,135.00938465749957,1428,32
32.312271284908014,76.56417642769838,1962,33
29.68413748393247,234.7260421883429,1813,34
31.113378783144746,67.58013371573932,3398,35
30.473243420490977,79.55876254010704,1570,36
27.800795540421163,170.99869701234942,1761,37
25.958391251520723,83.74853384170876,3049,38
29.087313496036654,225.47399196019003,783,39
27.371727147959806,75.04313282935777,1963,40
23.266450996553314,173.74804231321087,3145,41
29.52008965456297,113.13744667544421,2373,42
31.11940187619216,14.823025376684356,1897,43
31.78917092846924,58.474682078825,2265,44
31.616194705935797,158.74597334355195,1910,45
30.03479750513384,146.76126596830267,217,46
26.41874288051862,89.19034463941463,452,47
31.81589050316947,132.98814787966103,2827,48
29.13194568629788,121.69253711218323,1740,49
30.609647250011758,36.0628056131445,613,50
25.41135588249457,93.8079798316324,3420,51
27.022338523087814,149.0273181968245,2780,52
30.319028206758468,91.87462226316504,0,53
29.456234509001252,27.748369529802403,2407,54
25.121535622563982,34.013916432274215,1036,55
33.34115107789585,152.58789344935735,1790,56
29.051531591931465,32.22122919838137,2498,57
31.006386438919527,16.03254933548969,2533,58
28.946965758639827,71.21746333408868,2305,59
30.424641238545885,69.71126096240795,874,60
28.419475840810826,87.91666045379813,1242,61
30.09548318582685,10.626045321130043,1531,62
29.774222622837875,175.37163834673942,1328,63
28.821884945817786,28.01312280155844,2657,64
28.11956226010473,212.68818030190135,1931,65
32.940957949718005,206.71325253714969,0,66
26.440299148922026,48.006976528025966,1896,67
27.638592835509183,127.71476108093427,3188,68
29.044557740025738,214.65733641034052,789,69
30.506801933290856,128.61542192854864,2507,70
31.21675116308253,214.31027070055382,0,71
30.300332314988516,80.45931715161336,2814,72
31.245645815175475,219.25158661303908,1772,73
24.66673620706202,79.6481841092542,2735,74
25.176966753328813,54.98473230164226,911,75
29.966789124339446,14.008760053192375,1041,76
28.438883653841092,82.5397772872183,1021,77
28.85790112151668,17.218866871923225,17,78
26.739695004686958,118.87442769220914,258,79
30.28757855498783,118.10428799792686,0,80
27.61580823755246,209.41278852590608,2192,81
29.573521598345522,125.90233696569496,3043,82
33.0851194030846,180.17686294878973,1972,83
24.837805706740397,162.8282129682647,1274,84
31.708806355279236,63.856343157362545,2215,85
27.066154421507246,118.04929919545452,2103,86
28.292503698456287,236.30794119040195,567,87
30.045622066149743,14.469907880959582,887,88
31.15855141844124,207.0634430843317,1758,89
27.614564553801685,170.99122199283696,996,90
29.964773479271592,181.10990297322073,2502,91
29.002675787516214,223.3301125098853,0,92
28.94861694938692,76.91235182462233,0,93
26.783960805540488,96.87207742311455,2879,94
29.72758925825018,83.0663996212026,3281,95
30.96911796425018,212.27327330541772,205,96
27.5072055042413,238.7986010836189,80,97
32.54615540582096,157.33639512932052,1399,98
26.293274537870502,58.01127594492697,1678,99
26.377879876165927,180.52273505724548,2198,100
29.847364764192545,48.26800882160781,215,101
28.915720922999714,169.48674659349604,388,102
27.13743705004508,63.996022662502526,2481,103
30.085717751674117,42.13318339565894,133,104
27.46103212741736,98.49097906072313,3232,105
29.786420314296542,71.02358460232927,2418,106
28.782737153199072,194.78632620760476,0,107
27.848121548981595,234.13998752241508,2363,108
31.43866806183197,200.17540490141002,2888,109
29.732916532792828,171.51551108559474,2202,110
26.303736466947427,212.42064527088158,1405,111
28.787231409445916,213.82891011449075,1128,112
29.504534843311003,22.443766018333754,1858,113
24.66722481714238,194.00667927664773,2839,114
32.45027318318349,169.68652607206013,1402,115
24.528555470775,150.63912108908477,3114,116
28.56663309135761,50.73847781777442,2886,117
29.59577683550395,60.80624646480281,368,118
27.55501403679797,83.15455229931544,537,119
27.27645456008405,168.20432690413472,2742,120
29.763775732813798,82.52793428847593,0,121
