max_temp,rainfall,count,tyme,month
29.737197325828685,190.0590701557985,799,1,1
29.132955202327437,52.08872194962214,183,2,2
26.901896022952943,194.12505915016007,1120,3,3
28.265694776909726,105.22443925076107,51,4,4
28.346611376579055,148.72682420416933,0,5,5
30.79216694158742,84.85052190054232,772,6,6
29.948659672264952,122.12200857700307,792,7,7
32.47657208354898,182.84935543190872,0,8,8
31.512894086342996,78.78819089399465,1192,9,9
28.465594423206465,154.53113950330257,971,10,10
29.18356986377782,55.293478873090216,0,11,11
30.728495832239027,136.82942451369547,154,12,12
28.443751882589503,38.48484703370809,964,13,1
26.52362864202511,53.30490080833525,1019,14,2
31.661031622425686,56.51852129877047,623,15,3
30.416409506677002,103.81549256496119,669,16,4
29.411720195185477,140.7190429961471,0,17,5
32.094263225011005,138.3201192696577,992,18,6
27.610554864785332,164.56805365963686,1031,19,7
30.87063805770165,157.5136229434931,710,20,8
31.06651308478536,112.55262712265252,895,21,9
28.713763451727,161.0438657773947,77,22,10
31.12048721595925,168.41549396885893,621,23,11
30.64205743431363,141.6442860939826,69,24,12
26.69618108355988,13.400424020328245,1641,25,1
25.121717798787294,37.94559480836416,869,26,2
30.67914228405328,44.81179252671011,864,27,3
27.907683959658335,120.76198186768626,248,28,4
32.3181458933767,103.46213757619336,62,29,5
30.594498614504847,29.688804036427037,343,30,6
31.118822771563764,60.41168929564092,2,31,7
29.6573105933791,101.63895132778742,341,32,8
25.791347182995487,131.05765180304945,1019,33,9
26.926601414694957,104.36466655492362,6,34,10
26.876226599394013,45.56750860021446,190,35,11
33.347692151864756,82.66233421279645,1,36,12
28.403952274527388,44.097503930303645,848,37,1
29.68681965319091,134.22729775159468,76,38,2
24.514928457311623,106.53015997081305,81,39,3
29.611486057525386,7.62690866478242,1100,40,4
25.979231418222355,72.5550623519529,5,41,5
30.677375171325618,101.49416344447576,534,42,6
31.15035577157858,43.4010661665675,0,43,7
29.822863507066224,86.64362141040263,0,44,8
28.498150014130424,181.92159167329925,884,45,9
31.778714849131802,130.75658534077547,1125,46,10
31.398266835228128,130.14323356293437,0,47,11
29.104288254938442,5.918702970798435,1513,48,12
29.505956381649995,49.995746318887505,805,49,1
30.187224996905982,130.57846885481024,822,50,2
32.33708436418039,56.59296689801427,653,51,3
30.515471665984702,112.67277338639681,289,52,4
29.830940901704288,133.8458177191832,456,53,5
28.541796472920236,37.36623336529884,695,54,6
30.701197117288867,152.57253835273002,856,55,7
29.53229665981477,58.00196829337226,0,56,8
29.546633707971782,106.6368763327012,157,57,9
27.013877277839956,44.3786107024338,875,58,10
30.14905612087449,196.24239069762706,1129,59,11
31.06009793941412,28.446767679109506,693,60,12
29.721799429724406,157.38913000881496,820,61,1
24.18139854722886,5.8991267675821675,891,62,2
28.72014225459506,169.12551636653242,817,63,3
31.27466879719319,51.864855736220335,673,64,4
29.83391401531535,157.46420511125444,0,65,5
28.439519464498815,78.34663294026817,53,66,6
