max_temp,rainfall,count,tyme
31.149053927744056,134.5121520598383,489,1
28.893685086612976,36.93084678987673,1126,2
30.48903903839313,15.123258721237264,1338,3
29.58037839788225,80.53599475532464,553,4
28.559817450684044,154.03526104538986,206,5
31.10556424681651,32.10281862883241,683,6
28.287089968662098,230.12418933500982,74,7
32.045238212583726,107.98211145113387,322,8
30.582329863373516,97.15785465184939,374,9
28.361275134829842,33.45950884146571,765,10
26.697764460329136,152.77275302261995,260,11
29.530246909483907,92.86695645983185,638,12
29.832922833707315,15.113443368616103,1511,13
26.61562483114444,225.6352599258271,150,14
28.425473217334034,192.34883226917094,205,15
25.707997091500808,38.413672805062475,697,16
27.584748343011405,61.554922364958536,499,17
28.237434960811754,32.96488357756861,585,18
26.449942662127178,161.36254154746047,139,19
25.809567139734238,185.96670645053,109,20
30.28782714678533,50.58872348685363,591,21
28.345183707174645,115.1737472266321,337,22
25.112163015039044,186.88810588096266,171,23
28.080309428050644,54.05713254282121,873,24
26.974448576144457,72.3607364929633,740,25
31.755270240795404,21.528095449526802,1516,26
31.04826284154472,57.094898006205206,905,27
28.294392396593906,171.7255978267906,210,28
28.635005856595743,223.92015352753117,103,29
28.682666420015142,88.75614176676245,344,30
28.894781951426243,243.28192408133185,70,31
29.464402703500884,216.1172350246186,97,32
29.87496434868479,183.63204451144185,155,33
28.66112412145522,164.43310151924913,211,34
26.803298221504946,253.67208236008932,94,35
25.848633188175164,137.52720595308094,340,36
29.197804977211938,139.75430301464985,423,37
24.677782681506542,246.44828121055608,114,38
31.426806495750213,0.0,1632,39
27.168948847849105,117.73289798518101,338,40
27.703507321779504,232.29586399023648,89,41
26.85938708255207,176.09584025317884,131,42
26.621586195527495,252.60530847571442,58,43
29.701049708574462,26.857920451025947,643,44
31.042818934614353,130.01656513256893,277,45
27.3042714604674,61.38803071043875,550,46
27.91390367165291,129.1855801907588,350,47
29.384392665674692,212.28240974180864,190,48
29.833339966721535,97.56088829146618,662,49
32.23016201035792,38.947660410235834,1304,50
29.195484097550757,224.24470558629054,156,51
30.809504979113495,203.91652489655712,172,52
28.751258250224808,137.11532121226975,247,53
32.319957337816746,219.38204424060476,111,54
30.3916035849631,95.74315549224254,326,55
28.203100961900827,249.5728056146863,66,56
27.21370122770462,66.72079176487685,432,57
26.251703232057643,147.48822641212848,220,58
29.60067137721529,68.72813265829541,698,59
31.56049544006474,148.96195101095998,402,60
30.93866452074395,164.88802637483258,359,61
26.49039782265384,55.17548470664652,833,62
30.148130220928348,227.12782386642672,158,63
24.39631492458875,61.95966465888108,512,64
26.75086012440903,228.48526601407445,92,65
27.770290936611907,104.67297850742816,281,66
30.600704335763048,17.912494360844995,712,67
30.150781411230927,77.56288523105164,396,68
27.651657851039875,149.08100148425478,194,69
30.378872742671934,22.399428677967904,947,70
27.80467890879528,222.8642558266254,137,71
26.988790723689835,115.29370699570865,448,72
27.651271623375347,132.15453237620466,419,73
28.672521424417454,226.1568007351566,166,74
26.881982060118773,110.94540329847094,429,75
30.96821209701699,8.521275414053967,1218,76
28.404478679340315,128.6828512588406,266,77
30.351444042904504,144.70363547908164,215,78
30.89355390294882,34.84616474228784,613,79
29.9619404192024,59.60749883773888,469,80
28.59675351944316,222.5829338192714,97,81
28.517620163909942,87.98569444187993,446,82
30.36866872444748,148.02334511921646,328,83
28.924552676782678,54.256946440297405,910,84
31.548760011398606,152.71887842749828,415,85
24.622937764487283,248.82100034011157,110,86
28.85069900320348,85.70216240637693,608,87
27.523467238286358,69.83583043333894,555,88
27.348249548223656,219.70502776239513,102,89
29.34373783827733,205.367095763165,109,90
28.764085645637095,117.98201872524146,240,91
30.249568163614175,121.22904932877398,256,92
28.866823768170775,102.42243504643484,328,93
30.93003748768155,193.8300592914291,174,94
23.341273829005623,125.70770643867361,289,95
26.30528361959693,213.6061967342298,162,96
29.66674822175808,41.933371139559,1148,97
26.208019520065708,127.09612142827943,399,98
25.888478361007635,247.5263200131817,106,99
29.310061262393372,164.99473771299313,233,100
30.129057643948002,48.983876395693095,642,101
28.590447513126776,36.01549077987721,580,102
30.402426293832505,222.64915002100972,91,103
31.958338464618762,82.38396748119196,412,104
27.1145729021088,27.685893852398493,636,105
28.09721329599057,171.00435702387557,192,106
29.0915022875119,87.74232950593247,560,107
29.851792035038862,179.0152422828462,272,108
30.409958729606558,158.20532086920764,373,109
28.346213092890334,204.1347714038376,204,110
27.46771010968885,226.72155246602634,138,111
24.0839561838011,160.5273705482788,189,112
26.659110796293064,182.14168894964126,141,113
29.130063700473134,92.99059782125815,337,114
29.140853080884817,165.78311662853815,150,115
31.68692809307674,0.0,928,116
27.090364156359943,61.39026434610713,454,117
28.741331230761695,89.33847720912709,448,118
28.908036137117037,171.93807647957436,241,119
29.323235153338068,71.21128344166682,783,120
28.943720865732086,79.96561778466891,758,121
30.591757807142493,148.96542952235893,402,122
25.72967777739528,63.600780136398555,652,123
29.140734328858898,81.56557928227546,535,124
29.958911669012334,179.45798244326215,173,125
30.180003517732125,192.79942303747754,133,126
25.272365331673313,171.8190869668639,118,127
30.450969624939784,107.38947886679699,300,128
28.812377296682385,73.01511136865079,439,129
28.965777485839038,189.95972849151752,166,130
24.77096563681622,249.2891821860103,89,131
31.567475280042103,77.21226031681769,826,132
24.80060625922739,83.48191843035538,592,133
26.26443438116276,144.22648339915452,336,134
24.522529216499994,142.60972965754058,278,135
30.96222144773707,71.53463172100194,648,136
26.195955334736023,116.98385601688534,268,137
27.13398871448975,224.7349291612162,80,138
23.273621552639085,278.12061056969054,38,139
27.048596381187433,86.11935602066235,311,140
28.132977459974427,234.31055017950982,85,141
29.89407297450073,55.635349078894016,661,142
29.643163420420006,204.42453472651488,180,143
27.96589071918705,163.80102981558707,291,144
25.133278228986775,155.01039168407908,297,145
