max_temp,rainfall,count,tyme,month
28.58611214260368,197.9149512655339,973,1,1
30.115675029428406,15.191420154909082,1184,2,2
34.197276103339746,92.03364768271948,1103,3,3
31.647830219465323,75.62706163942977,884,4,4
31.431686493868234,26.41571031905883,0,5,5
29.557852566874892,4.745391438789859,1067,6,6
30.16825106072523,137.3009597841886,1119,7,7
29.673235009738992,131.58170771614877,641,8,8
31.5723515761131,83.44282747314301,278,9,9
26.455715947436815,76.34003127229244,401,10,10
28.57831868209656,134.1748630201467,0,11,11
26.231309532951983,20.230801270967014,1455,12,12
28.828529342828343,17.514582854956977,1495,13,1
31.660883578116756,159.9960409375153,1177,14,2
31.525626503024924,45.545825834868836,132,15,3
30.580377879350145,77.0308138047559,995,16,4
31.403764183630337,31.442119733374795,903,17,5
27.839942949290098,85.9630494641703,768,18,6
29.29100443042863,121.5585124175611,330,19,7
28.459430047028913,154.81511110279587,291,20,8
33.533985817054194,178.75249302486515,733,21,9
28.823662019662816,106.0065639633549,654,22,10
27.825545259328813,44.44751851260349,1369,23,11
25.591603392904435,173.07940642242946,224,24,12
30.696183994398176,106.29900794417523,0,25,1
31.578267269511425,79.01229719878279,368,26,2
27.004144725477854,122.53132116839475,448,27,3
28.073227600210263,72.55440956422831,0,28,4
28.190336020125013,171.20140559906744,276,29,5
27.800142856096738,52.47639609432638,440,30,6
23.076326045870303,111.06308439322598,0,31,7
27.71402204505357,103.74020265787163,0,32,8
30.39117112452484,132.8862270055492,670,33,9
29.898348196182294,47.43873247328029,668,34,10
26.660505592650505,183.50777930844683,130,35,11
30.57775560925551,16.457820270520315,358,36,12
27.05532193384716,37.30151415673563,1439,37,1
30.11785322233012,130.37620123056,658,38,2
30.14088731457168,162.62402176903998,511,39,3
25.77404620070316,111.03627926642405,0,40,4
30.610716150509703,8.677320710480714,952,41,5
25.012619615557426,11.113146241618885,0,42,6
27.890827304329143,95.79656246326745,154,43,7
26.08690716513655,17.370871278513356,975,44,8
27.07278136108847,43.146193787728805,805,45,9
27.308004171034263,74.13372681455901,0,46,10
30.01208620846734,112.05990737137225,753,47,11
31.19625018036782,88.21185524586943,670,48,12
27.777553727768005,43.12866709140079,1389,49,1
31.498426428244855,150.3406001757927,527,50,2
32.73998171667008,95.8733178910376,88,51,3
29.410449587877203,132.02792335091516,252,52,4
32.34859154438952,110.50919011188401,910,53,5
31.37516729372454,26.100040825962367,218,54,6
27.914505185459248,154.81002315014496,45,55,7
27.111699889465186,29.574654452084744,402,56,8
33.35843277962102,64.16239968442522,629,57,9
31.012616527869675,56.52128189330184,645,58,10
29.84163287685057,74.18982386295451,837,59,11
29.788462790294137,165.01216026590154,101,60,12
27.51952502311995,23.31222886502325,1483,61,1
30.265520428496934,115.14433141361505,724,62,2
28.36714079759836,108.59865038991782,713,63,3
29.397332315399403,125.588197178385,7,64,4
29.829261497041788,24.88733656083025,6,65,5
31.260884205953083,187.43237385073283,596,66,6
28.35862669562543,156.80791756974915,245,67,7
28.509277478052862,165.278007221559,286,68,8
28.164054936886036,58.37144579819005,232,69,9
29.426625606432253,61.115467634419126,109,70,10
32.356610801784534,125.09739686180788,957,71,11
25.87802197076473,42.96437694085899,500,72,12
31.090846988562483,101.68637891249764,960,73,1
26.280024479452727,106.04137080511771,823,74,2
33.31176907968283,155.76454673838893,0,75,3
30.366105639714775,54.88923656285638,587,76,4
27.905969337733023,169.8598294959721,713,77,5
30.807990280184022,35.909300795701604,247,78,6
28.843406610033703,199.45164345791562,543,79,7
31.034940705838068,123.80649877600283,385,80,8
31.56362773487512,158.43007128408874,0,81,9
32.508596497727495,65.47085957183384,0,82,10
31.42605062587914,155.82533649679462,553,83,11
31.76829355629325,86.94155773148466,51,84,12
33.30978611660992,33.61287314174929,1436,85,1
29.372078708715982,168.6479813777522,1014,86,2
32.352788784181115,67.26338287613822,558,87,3
30.418308662000463,19.289289211908653,648,88,4
27.95242514150859,132.410564692862,151,89,5
27.448476890125423,170.49856659624518,904,90,6
25.743846638674782,187.0924210890018,0,91,7
31.74984762492962,186.27402886393006,295,92,8
31.457110764579895,158.8949284549448,1017,93,9
34.21226649391889,208.2344106161119,1012,94,10
34.23368104369448,134.11084048578147,469,95,11
27.797531647025036,13.479802162228111,293,96,12
32.21846201263765,79.96090617869814,499,97,1
27.65630250510253,191.88329450842764,151,98,2
23.152532924743912,51.15663110591767,1326,99,3
29.87903076215929,128.7617081697875,494,100,4
31.79444155695709,85.38869627088411,776,101,5
31.288209847392867,97.75559671344723,1053,102,6
