max_temp,rainfall,count,tyme,month
27.929319505666083,139.46693736521664,0,1,1
33.85797162305004,54.91915365998172,294,2,2
29.386109939640605,54.4721827844531,836,3,3
32.767789876428814,196.88337183693082,88,4,4
30.357837238371726,57.72864493810066,0,5,5
26.197768243720432,88.25877350602472,630,6,6
26.971098491311057,82.47329847486553,862,7,7
30.621683535364927,196.12694693172514,650,8,8
29.83586471714258,132.20411088499856,841,9,9
28.675736301256954,194.19377592721764,915,10,10
29.33098102285229,55.859083449763226,1327,11,11
29.71470874939323,6.607225788719525,1426,12,12
30.351370987343564,114.89769710114174,357,13,1
28.12422296825954,56.93729596799669,632,14,2
32.79247029536963,137.8906646835151,832,15,3
31.231045960003826,171.1440897879571,179,16,4
31.727530005770035,153.61427801127957,544,17,5
27.546398579785293,136.46028261928677,1061,18,6
31.000927783698344,41.77163010495151,311,19,7
33.14631612644468,206.4970292725741,104,20,8
32.727961741200694,91.61619167591732,948,21,9
25.05830804970916,75.061277516401,207,22,10
28.429851047160586,49.016561618578464,0,23,11
30.96335373699339,24.787112818762616,269,24,12
28.322102509308795,83.14173843323073,775,25,1
29.700127519983248,56.07575064275931,22,26,2
24.406804287517744,10.59229557650935,756,27,3
29.881469525419096,69.57108557693101,1088,28,4
30.613496385382085,158.77529330081018,516,29,5
28.462062266774495,33.58081287974761,77,30,6
31.185993788202424,119.58837566332255,509,31,7
31.612657154790952,161.11454637644124,924,32,8
30.24195300936391,94.46940191129016,969,33,9
28.927687223450548,30.512552789086154,775,34,10
29.242669227463498,177.3630734271001,0,35,11
31.00124379367016,139.26305099477497,0,36,12
27.218597895859148,38.36424896441048,1445,37,1
31.795477715052307,140.43394388828347,822,38,2
30.105605956938994,66.83084646644357,741,39,3
31.751058052950903,186.16675846665126,616,40,4
28.923018628795262,29.78379185968825,925,41,5
27.08049087436564,35.919432252070486,1017,42,6
27.042743722023836,93.99504380190943,176,43,7
30.47432122186823,173.06287225596012,483,44,8
28.713084548354164,114.56251823294255,739,45,9
29.455014631893537,42.928593856503674,1279,46,10
29.24015126426077,12.927914516387283,1170,47,11
27.78397943783254,116.21744701165755,177,48,12
33.44301399267692,75.38187091520962,682,49,1
29.59644795673534,129.0671998347964,686,50,2
30.02022653762501,151.8846080585828,0,51,3
29.19136747229736,91.29829729279243,631,52,4
27.25215339353574,114.58761886262901,627,53,5
32.493985290074235,149.15306997724275,143,54,6
25.381672222548282,97.97750369859236,89,55,7
30.23686154073214,19.29483225753878,0,56,8
30.764533147108306,158.19781679078446,0,57,9
31.229887151620527,56.385262520018436,233,58,10
28.80237105006943,189.66658363404315,346,59,11
29.35453562213957,80.1501113208271,726,60,12
27.87021337986568,91.91118628957292,976,61,1
26.112547252534792,172.19111473467146,712,62,2
31.193399730833377,73.4845124281691,996,63,3
28.96957629822127,63.05444676192558,729,64,4
32.26335467928031,179.39165581859842,220,65,5
28.49398816547082,86.93600296550747,0,66,6
31.114159810323507,151.00755414868266,0,67,7
29.343286521463707,71.99355179258622,201,68,8
30.016495138227693,130.47969146086464,157,69,9
31.249688756985663,189.68100470653533,890,70,10
25.356107949358627,14.311763914754266,444,71,11
29.347557371140017,149.1924427367715,0,72,12
31.87846867037925,133.5693585829881,997,73,1
30.654057670548607,35.582759145269094,1318,74,2
28.750147595981183,8.818510997841614,1261,75,3
29.67973916505063,64.42861909630369,1186,76,4
31.59405339217729,49.81818570908764,851,77,5
29.373154125245385,43.65453331254635,0,78,6
27.510795953342104,115.4934826029161,1081,79,7
28.6260967310526,102.3354423086862,0,80,8
28.686046741323516,23.46241311921181,208,81,9
27.643764604741882,46.74830040099392,771,82,10
26.98881469024738,83.46390778910944,993,83,11
28.53317109982996,172.53397927321777,0,84,12
30.007860373973177,156.73810433963118,226,85,1
28.87954552589859,9.43382057272509,1088,86,2
31.9439490796822,161.95619631156814,1098,87,3
30.271964608934546,156.0138151182974,671,88,4
28.65099158890856,132.16786069630768,172,89,5
27.638924882048713,30.82883237701394,681,90,6
31.27373685309096,95.28726289664976,0,91,7
31.394590636352433,115.48955741847158,310,92,8
30.043550576974816,175.02729442312312,715,93,9
27.040915880385164,11.675991057024227,1065,94,10
29.47526220211113,123.93664096281489,179,95,11
27.10161043699674,139.6521197851667,0,96,12
24.052736549932764,157.49805527904422,361,97,1
31.519078292685926,57.49417604236549,1260,98,2
28.526124010017437,97.91390311144242,0,99,3
28.199961864601075,60.81459579324639,0,100,4
32.269852225155475,28.946036455307762,1265,101,5
27.9620769213253,41.48945931941739,412,102,6
34.19214846536071,194.76095642129135,0,103,7
28.15598111115909,27.903349876539885,399,104,8
26.794615538839153,29.421356447421694,321,105,9
26.009443873078148,58.54716711304212,1123,106,10
30.26430413909675,127.60350944428856,799,107,11
29.27315339193183,153.1201303097663,0,108,12
31.572613500946296,143.32966615559323,457,109,1
28.322265540410108,179.17834949569874,246,110,2
30.46962807862656,187.60200291374844,1116,111,3
28.32879851103825,87.99746646121875,166,112,4
29.44965431886121,131.72593155262763,885,113,5
32.935901871914574,141.63660949368503,0,114,6
28.266436744630298,31.52686188840105,318,115,7
28.586187365405305,141.2399511450572,431,116,8
30.11759405577831,177.46541539743433,460,117,9
27.38865115486867,97.85080010042745,1076,118,10
27.2491713158527,5.143243706877186,1351,119,11
27.79123206082533,0.6760485212004355,1342,120,12
30.244668689964495,188.7946266005843,327,121,1
31.62107014186293,161.62850957180925,169,122,2
29.670347274627638,25.349461580762814,666,123,3
28.354591876494897,133.2195142757842,843,124,4
29.983595540811592,159.55579259068577,136,125,5
30.876591279822286,60.376247974666974,1141,126,6
32.817309314572846,149.512029831722,176,127,7
28.2695404100354,164.26292193046766,1021,128,8
30.301376744458793,133.57015337258733,876,129,9
30.283503083938882,126.89790405010353,115,130,10
31.62487911695487,106.41850678088744,69,131,11
28.480607983610184,165.93646938509443,900,132,12
27.995023821039293,113.96885346466883,840,133,1
32.55741797907898,87.7591865816382,132,134,2
32.82064805165454,202.7080881070086,82,135,3
29.24732464002377,61.87433268654502,1055,136,4
34.47935089771025,116.42687671801724,768,137,5
29.429288287622377,160.9846532091254,757,138,6
28.61527884456608,73.73283658890236,885,139,7
26.370901355890595,57.3725243799707,0,140,8
28.437247096348454,77.77555284026303,958,141,9
29.840615844670875,94.89641855379097,1080,142,10
32.02349767406215,180.23615913443913,0,143,11
25.423806236967714,44.99943223773195,1326,144,12
26.76302841365981,28.655344491900728,682,145,1
32.08578159823927,187.38805448888579,789,146,2
30.377564838306306,57.536809929207024,52,147,3
30.936991544847352,49.40041258325535,1168,148,4
31.198742901342083,89.35096038241613,1179,149,5
26.891121666704944,22.777817186608686,1160,150,6
32.94297110496914,153.11215886296165,0,151,7
26.96427373416836,36.74883287344958,881,152,8
24.070004139831415,162.80890916612807,683,153,9
27.92763366670186,28.547917495949765,230,154,10
28.993510693718736,130.66367587230673,818,155,11
27.101023980456226,181.24827627023546,0,156,12
32.81469064672759,46.51190070480908,705,157,1
34.02577493521159,76.60797575137195,0,158,2
30.415437311418444,34.14284635028358,1130,159,3
32.563733313006345,64.92950866439898,933,160,4
27.65609416665034,42.31783797521309,1197,161,5
27.849595247053575,123.61186414137177,117,162,6
27.382778097456466,38.80464058733856,1207,163,7
26.009689716542358,85.1830267729669,785,164,8
24.387206762966287,0.7988324066337995,280,165,9
28.768565323963042,153.07000744955806,878,166,10
30.353308321402633,38.76534470643007,913,167,11
28.261790033191915,104.99969518249046,355,168,12
28.897378240551173,195.2105597058735,99,169,1
32.20351728344885,113.47393121770648,0,170,2
