max_temp,rainfall,count,tyme
31.084422421832254,0.0,1820,1
25.534528592726097,220.88042319401046,147,2
29.522396247681094,102.7722137420881,521,3
28.719047891991977,55.756114089003155,674,4
29.114943848583756,27.836929453249425,756,5
26.160889551459157,164.5498743850673,143,6
28.43813878432007,189.48683240435895,117,7
28.162459644105805,69.60105423533169,398,8
23.410358347739873,143.81992430532557,170,9
28.808646328225553,147.58061496111162,252,10
28.627872201161267,70.05645834872111,650,11
28.26643073754648,54.58682214354925,861,12
27.50885768166638,212.41604735120922,183,13
28.300535731459586,131.69986826560506,411,14
26.966567510410513,232.30025190259292,124,15
31.151389652455627,217.38254507073268,153,16
30.78021581665963,50.37013366050726,659,17
29.972672963104497,13.59979979284902,793,18
30.236826060371616,81.54842334063409,381,19
27.961192906588618,243.56409249976582,69,20
30.7354296966127,205.66788692972332,133,21
26.102815156984242,149.89053644442134,216,22
29.510967382120597,58.8882703263902,762,23
29.678065910771902,174.92999706537006,279,24
27.60693714061137,33.656041110035495,1094,25
28.445515768121798,181.74171899169738,250,26
30.550330944171478,188.32778941951398,233,27
27.86347025444985,212.99022131034457,132,28
30.221242252090832,159.5784131837911,216,29
25.862616345060253,201.04831029502287,98,30
28.468438806171186,224.3758670965573,85,31
27.490479080931514,243.74784362310854,70,32
26.32416902569227,207.75379730771544,101,33
26.095452265830346,33.88900058556301,689,34
25.899680406543563,110.07716643372558,379,35
30.324527380286852,134.28048722363707,429,36
31.77706656924877,22.724182768438865,1502,37
27.58721537164609,102.57809205564764,533,38
29.790011003918348,56.78123656346218,834,39
30.466428428301704,213.2992413641758,151,40
28.741530438790356,48.85494590278773,602,41
29.439523592316704,17.607925484208906,740,42
28.91163478462881,146.8287908631333,186,43
27.473435932220603,139.69371136479495,190,44
29.964737025519277,96.53006445711253,374,45
31.09354351603684,82.65674160256663,541,46
32.17985944809676,67.39625043348805,799,47
30.84516202548965,219.0691269674153,190,48
29.21647254030204,133.58259542745105,436,49
29.960270657947614,148.8669424305403,377,50
29.300033158679234,156.8963156883475,298,51
29.359904174302997,178.39563802013976,204,52
29.437674917952673,198.7238457046206,140,53
29.957661326489568,78.9932058803678,410,54
25.712045815257518,97.33817787374112,260,55
29.555830942677073,97.65463204614204,322,56
30.094329519171836,109.0525236941872,333,57
27.39501098172146,182.78189294959873,164,58
30.932040612872704,119.5296661633378,444,59
26.689032334219768,84.61223304440215,589,60
30.669100425708162,223.3984038902271,189,61
30.27698677316276,141.12324358741722,413,62
29.606421603487327,12.966203189047192,1283,63
25.435950720903783,59.02453012592466,553,64
29.509795639090918,25.237117240361748,793,65
28.628192612974914,142.6569426432597,205,66
30.823281103629892,223.8515242100026,93,67
31.53430422367501,99.42481678404044,350,68
31.498097210205405,40.656969918494376,709,69
26.987772238096806,226.33626200570674,107,70
26.59117411808295,224.87467169386153,125,71
26.859475739535306,23.977771695628093,1088,72
31.205182211809742,118.79410144519535,559,73
29.62241754047483,113.91057273262456,527,74
29.34062617532459,113.56220184574099,464,75
28.278027493305075,27.571617320577467,871,76
32.16112745540397,115.55065851200372,365,77
24.65644223048486,76.43899272555352,324,78
28.867755596643985,12.646945888350444,709,79
29.02595639004472,34.20060223724209,593,80
28.226592550864424,153.45349788842736,193,81
29.685605691454583,184.81735744991522,183,82
26.731269042042126,32.2827457949649,864,83
28.696639393513838,195.9739195913209,213,84
31.141068679759574,16.35953999086223,1550,85
29.76025031073395,39.101170292537425,1116,86
28.567029988729157,214.2049351649979,164,87
31.713333728534998,50.10877830444098,826,88
32.63619802486808,81.77295181580006,528,89
30.512113494397212,142.56394966521225,224,90
27.912005834341137,235.76297570797433,74,91
27.939777105705456,95.54246116699692,304,92
32.59447142717992,165.2778915062803,214,93
31.348875963007615,131.414855472893,338,94
27.092265126900397,198.93988316618686,166,95
26.30054894566691,57.80869405346276,756,96
29.887633637939842,153.89490124436537,369,97
31.93497617926832,183.39359008537616,295,98
26.815875909874062,68.50359107135823,641,99
30.5808161291456,229.95866326989807,129,100
29.721899674474923,99.78241081507124,380,101
32.38235043807256,190.7732166348484,151,102
30.268821819883108,150.12937657548463,193,103
32.76323484084457,181.9880351511117,164,104
27.369912263276632,103.71829187344241,305,105
28.824831258038483,80.91159155953562,492,106
30.047182013785232,145.88998510549095,328,107
28.8671010722682,173.59153746472447,271,108
29.287102685888605,120.42174454301845,500,109
31.1262819749146,29.33460117549486,1319,110
28.785550420692132,198.90915561301193,190,111
29.585807612208573,138.1847367006436,306,112
