max_temp,rainfall,count,tyme,month
29.335050866167045,198.3289386217713,195,1,1
33.02584470489857,195.41309805849264,0,2,2
29.64961069149382,137.15559763798248,565,3,3
29.75489640024907,30.922537231742233,112,4,4
26.87696953651257,132.19568812872498,0,5,5
27.43190834705424,107.06495613303287,193,6,6
29.656194076193426,77.76097829534763,978,7,7
29.718838835819195,59.84107638256578,738,8,8
29.057696701911322,148.57100821343033,86,9,9
29.97150230607686,184.2344469980012,320,10,10
32.20966702408973,90.4824676191266,942,11,11
29.24761248729964,120.08481662652736,890,12,12
26.230480109177616,119.44314175875144,536,13,1
29.754542377221465,201.7747308999632,128,14,2
30.45841704641666,81.69537252696742,770,15,3
31.562479873844104,32.562295769727854,1248,16,4
29.996790175316356,85.46620266074622,672,17,5
25.66268552403337,38.37345320903672,0,18,6
29.9922069593809,135.5058904909725,794,19,7
27.295801412956436,188.89742065803182,995,20,8
31.451981685151452,77.11855223309054,655,21,9
32.32214499923569,49.052614602281295,0,22,10
32.44197007704926,74.68330931730821,0,23,11
25.804924592199995,102.98996511307678,32,24,12
29.676455283836006,128.8322806334877,135,25,1
31.53063258703917,156.2857832784367,493,26,2
32.133405394586084,176.17301552761742,0,27,3
27.79531191805954,21.319063187950754,378,28,4
29.72621253701058,54.65286526175434,153,29,5
31.025916313671612,155.00363322566696,324,30,6
29.833018320752853,164.76930777951912,139,31,7
30.984686610945545,108.67212707702367,408,32,8
31.609253894939183,189.71609497425086,32,33,9
26.772458311290194,179.78087957697997,0,34,10
25.374030720794646,69.30019846016785,276,35,11
26.20029264635227,30.462842628053686,418,36,12
29.217114220389956,19.02827464992412,1129,37,1
26.70163108308804,13.134344135879033,1209,38,2
28.923609427754442,77.95575564760584,0,39,3
32.3430249325977,194.32358312933025,846,40,4
31.028241519930642,88.96663490086257,0,41,5
28.319944923218078,24.73935984595093,368,42,6
27.64622508487968,77.41191510748274,644,43,7
26.418062753657203,95.90856009440846,387,44,8
32.849359722601555,19.9511776047758,206,45,9
30.458667636531644,187.48273629531334,483,46,10
27.67752661976038,194.87874561702844,97,47,11
32.296755432673464,120.1693702901996,0,48,12
30.95142509464524,80.14132501236405,1337,49,1
31.108783204306288,191.9632011511835,150,50,2
29.154858053750935,125.33869160188137,27,51,3
29.915721324572953,176.44578365885877,186,52,4
30.197438020164746,132.6814428765367,577,53,5
26.732263549718198,132.29481582971772,490,54,6
27.687525835901685,5.138065011395234,54,55,7
30.22787837506985,188.29224170229702,0,56,8
29.681091038598325,72.57962612946501,0,57,9
30.402989509874143,48.32470735685408,1282,58,10
32.92821892218902,70.01992740590403,887,59,11
31.6136244446768,139.93269825005348,179,60,12
28.243391814376842,192.27163848871726,0,61,1
28.010097759442644,142.503094952228,110,62,2
28.8661359321108,163.23601526550547,879,63,3
29.316849857449085,121.42176408630422,42,64,4
32.480501286105465,54.072373871682245,1016,65,5
29.155428298611987,71.22690222301235,511,66,6
27.065584662878887,76.17838565283978,920,67,7
28.58019719555803,103.40750967034793,529,68,8
26.01699739146565,167.9819233597416,989,69,9
24.89741752006418,59.141279167031534,1282,70,10
25.284601727164706,140.6470570641551,606,71,11
30.78752335686178,157.24950030851215,208,72,12
30.287818240146656,22.958194893397447,1246,73,1
25.420263082716524,127.95341901339535,52,74,2
22.425053438439214,101.74193905231812,990,75,3
30.258822221152684,159.5841882022567,0,76,4
28.387524872504287,66.50283841962928,474,77,5
29.49080962978479,170.66935620420418,55,78,6
28.540787864791135,34.11786941063977,510,79,7
28.664594843329386,111.86513654449931,33,80,8
29.66016344831515,117.00880387551935,1027,81,9
27.92723478420875,168.77122667481217,428,82,10
29.198070067504062,11.400963021867156,647,83,11
30.332610147917677,120.75978152580254,633,84,12
30.107733480149523,156.56404466384808,836,85,1
28.485081158021977,170.84432937657374,69,86,2
22.673258754656374,116.30628649943478,399,87,3
32.41543725444327,101.7704682744127,258,88,4
30.988210565231775,59.70326364945144,1146,89,5
29.818953710722187,27.72055760884043,418,90,6
31.028479352402492,68.22048500500642,80,91,7
26.524759087600827,95.1483240664842,0,92,8
29.436265949582506,157.11232853431184,498,93,9
32.78786072070882,27.198292321876373,178,94,10
