max_temp,rainfall,count,tyme,month
30.318301542457878,143.87752345683748,719,1,1
25.33896977243637,106.66332362900408,331,2,2
29.20826447344714,175.41103415706988,172,3,3
28.699389578912843,38.22008903911427,280,4,4
27.493029580745848,189.63532270689709,1106,5,5
31.7579004482434,56.91747937763769,85,6,6
30.37095286687185,136.1166004131714,374,7,7
31.834189135553,154.81421566600375,0,8,8
24.975556065665636,52.200792912726854,723,9,9
29.96348430005299,17.830540548882638,612,10,10
30.180953267811056,49.87581468694811,1234,11,11
33.656928558906124,201.6123083158739,712,12,12
33.00080288374925,126.25938725614014,924,13,1
28.544393777868756,122.69813093605438,816,14,2
30.03570486563284,14.016471827474966,203,15,3
27.956426885518123,98.01539734705534,862,16,4
32.17284223718225,95.69413434511623,1141,17,5
29.943588830002664,30.482642069247703,1110,18,6
26.912388527448392,82.44653662229973,992,19,7
30.10353164708465,174.94936548322107,947,20,8
31.763341011426164,154.3416268158648,198,21,9
31.93602433418342,49.410605530912775,1143,22,10
33.44812393498965,62.554179729258635,15,23,11
29.42847500360342,71.49663789036313,252,24,12
28.421585876927878,80.70310513435591,773,25,1
27.25816656977022,158.3856016453135,467,26,2
30.1344998957412,32.959491013796,828,27,3
30.45983196220833,170.16397999654885,500,28,4
30.44688132125425,158.56359648767022,0,29,5
30.769497468982912,58.13617015756585,792,30,6
26.479398611404505,127.35691096116534,0,31,7
30.761054184722717,129.6920581126808,301,32,8
30.251982354852863,171.96793462896755,973,33,9
27.20162124554442,77.13135314781316,687,34,10
27.286564992586886,174.1485307418909,71,35,11
31.746666779432143,204.49324651269632,1044,36,12
32.11649086018328,81.83853508429117,1202,37,1
33.7961985570719,142.9981566674487,849,38,2
31.69374241328303,17.71137741236293,524,39,3
31.4165917197247,176.23071082237024,184,40,4
32.89082307056396,177.290044269145,812,41,5
30.39338899559223,125.11797065032071,943,42,6
28.32799511138682,93.81870159068788,647,43,7
30.823731555120865,205.74126492143816,348,44,8
31.925036980795063,190.1775499372805,794,45,9
31.55863920611797,77.44539559252743,476,46,10
33.73226319505797,206.51487002162082,1091,47,11
24.805669393843974,0.36199341563959564,1515,48,12
32.679963828525814,173.57393280623018,284,49,1
29.49360362428086,25.783882427893403,204,50,2
28.367615541761168,170.37174965490865,244,51,3
32.27140496515041,15.148301126240668,1413,52,4
31.946626127485445,100.58743229137656,255,53,5
27.83097375879741,51.15373337492226,161,54,6
29.90197125888381,192.32725170941674,0,55,7
29.383641759650885,77.75084282472389,1030,56,8
27.71988488723471,0.9271148993314284,1008,57,9
26.493407387167263,162.30307491129213,808,58,10
28.99721228628081,47.93859810795371,758,59,11
31.75292122139479,32.269436671248585,948,60,12
33.38344027873615,54.796578327069135,670,61,1
28.51068113424078,144.44979341023978,383,62,2
31.48410443053323,23.434198255921956,754,63,3
30.523632980721366,53.135972718352924,918,64,4
26.728523592379894,153.08803786792325,238,65,5
29.739774554221185,184.84500197354674,698,66,6
30.852412013226676,179.93544809887166,679,67,7
29.51307817726517,35.16941477479389,951,68,8
27.089050572776067,8.780820885327032,56,69,9
29.453743674773968,91.46127888191177,180,70,10
29.62414867508507,78.11709197995627,356,71,11
29.681959508947987,51.352978557326026,985,72,12
32.1313994992827,41.88068628745988,87,73,1
30.931046569995246,183.7679111453319,1038,74,2
28.55973047566017,34.703390018082374,983,75,3
32.20073261973933,145.64174409341254,713,76,4
32.31301946459547,46.08801526836206,0,77,5
30.189861037756934,85.19816980712804,660,78,6
26.212697301581017,155.76595887549968,416,79,7
30.706216421309996,50.923630415969214,796,80,8
29.32280442487987,176.05900440988339,394,81,9
25.010306642360113,164.9195234099606,322,82,10
28.579881654554235,62.52606291553665,1209,83,11
30.716487383021246,45.942331327827745,83,84,12
31.910030398078195,24.44312178237668,229,85,1
30.623241752187138,107.55399692797037,452,86,2
27.870440731609847,122.8970470548176,234,87,3
34.51577742156727,25.769025277648204,996,88,4
28.305507582257967,127.13760060152794,204,89,5
29.164602209273028,10.412800959453257,1255,90,6
31.564292934443532,168.02752481836558,0,91,7
29.240998816851285,90.95428309248496,540,92,8
32.37126231130894,105.81101232730245,0,93,9
28.515993477106395,152.51496671684578,0,94,10
29.570814587008243,181.77736833613875,14,95,11
26.136111144073894,141.26132129039593,1088,96,12
30.213597958817296,44.69075403780144,1033,97,1
29.567505066787184,11.924414521042337,635,98,2
28.76112934349591,139.36111288461177,1057,99,3
27.74953502811775,3.623838631894465,1076,100,4
31.615412107140365,192.5810466224159,6,101,5
27.821046418610994,69.1505076714602,0,102,6
32.01854352266625,87.23984663424065,0,103,7
29.589435018962018,29.957272139989783,752,104,8
28.15358628813065,80.67971398781654,637,105,9
30.00349285384603,81.03622159327931,146,106,10
29.108793719173853,12.541634100143789,990,107,11
32.1318207638428,105.99403135106547,299,108,12
27.460131858542002,122.84131806543621,320,109,1
34.27332359017722,56.2762884342679,1220,110,2
31.888532980158644,50.95154125130912,931,111,3
28.385897547745223,105.70018404368359,55,112,4
27.34134898707945,36.53315782076167,797,113,5
31.363945437732436,81.67163755665369,720,114,6
30.671208148207924,63.95183690748382,294,115,7
30.516989210370532,189.438753227073,67,116,8
29.57408422040839,46.71381570319117,470,117,9
28.513995841097525,38.221523480463794,0,118,10
32.573853473102794,34.06407449652004,641,119,11
28.669639023814653,108.81188555826785,0,120,12
29.73912714744981,15.525421768926691,1274,121,1
30.08303007037346,6.2197599440441635,1339,122,2
31.350831944400092,153.96089525505892,949,123,3
29.41550044628489,45.89093366256362,1115,124,4
30.687097404919168,194.96285593845113,0,125,5
27.83337348499912,110.91801939241283,666,126,6
28.03453539528499,149.16403503173714,295,127,7
28.371539872550322,62.928212549985425,990,128,8
29.783828963305506,123.57727897372366,617,129,9
26.570139972397413,27.158655907973273,0,130,10
31.003596047621336,158.73350230787526,0,131,11
30.996576168554586,141.3880605037905,151,132,12
28.804343134245325,143.49411266543314,915,133,1
