max_temp,rainfall,count,tyme
28.205292269584252,97.87380988408079,571,1
31.44885948072895,152.3782414893697,371,2
26.244183353299782,215.27571043122475,136,3
30.4639987465814,46.330549155178666,771,4
30.720852787907365,104.15548407999219,376,5
27.180829651447823,193.6679310035339,117,6
27.161018046987245,196.76824963647653,108,7
29.907393084715228,46.30522761775434,582,8
25.77893380931556,192.6613743050379,125,9
27.88016367235631,181.1568381222835,180,10
29.66395629204804,146.70133694427273,326,11
29.172902277988605,213.1642772115952,182,12
26.996532047467618,26.97083847748479,1087,13
25.15111742223833,108.78716715036317,419,14
27.18727216966973,191.92366129724837,177,15
25.122964420641978,231.8938180128635,92,16
31.231584597497573,153.32836227531266,236,17
30.174147717499583,15.991690978029993,791,18
29.794773049172136,237.27546491116993,81,19
29.27746122085472,44.907717717662365,572,20
29.287325958500613,221.17752293127657,111,21
26.48619873358392,140.25908694352717,254,22
32.006008895958836,20.6149680118711,1286,23
30.554972037207317,102.44719864545357,590,24
29.99566526926979,151.56670353096757,365,25
26.864553354729757,65.12019433970043,703,26
26.277321181706096,55.29780398371126,670,27
26.02118188408939,121.28221475937887,291,28
27.022908058030307,157.76111100433792,182,29
29.999279698712684,226.161342752141,97,30
30.069002899382802,112.66582979686589,287,31
25.19176242195431,92.22018385446933,291,32
26.00894114139683,159.84012535159422,175,33
28.921411929804258,45.85310602564511,734,34
25.89079336697185,242.78113680387443,105,35
27.04512978482974,80.48685867922325,615,36
30.670260399965663,5.9761643208624875,1613,37
27.63434437023399,70.27602461226184,697,38
24.244194727291816,237.9278933678857,96,39
25.144416261589242,59.620126656526516,518,40
29.736312561466505,183.2622378042621,163,41
26.904364008931513,118.1820848930849,243,42
29.499203514631187,149.40914449212454,194,43
25.592190752691028,263.6832645508061,53,44
30.272821785469624,47.63791116141629,660,45
26.182182168452183,60.04085558522398,557,46
31.703037983922233,142.246406735878,377,47
26.868587550242147,231.6577530610892,136,48
32.22485087311411,159.18211295439067,376,49
31.558214784569117,74.17009330858838,815,50
25.203430158515108,171.4503000009691,200,51
29.16092883633633,126.5472030208754,325,52
30.340683424291306,170.38801791192498,191,53
30.688143575848947,48.53259211383588,585,54
27.411043422913686,216.718023345838,89,55
30.868470692893283,190.69041866126764,142,56
27.748839451393952,136.53205365288454,239,57
28.99666071553404,133.75474098131141,307,58
26.093193787577434,112.32446920900803,384,59
27.67861685751962,87.38564016563463,594,60
27.26279460002428,245.9706164059402,123,61
27.87832328983231,147.4086058063977,324,62
26.30410241248201,217.99505258775594,132,63
27.739016462427763,150.04504457963645,239,64
30.35410545757935,84.20234046823187,452,65
29.758341234195534,3.9770779177910214,872,66
27.2693505783348,46.60160308795179,486,67
27.960370492810178,243.12623602733177,75,68
