max_temp,rainfall,count,tyme
28.74211524403109,138.7508980138777,287,1
27.324629236628265,37.334831761022656,766,2
29.08542875713714,138.45025549100905,2778,3
26.77018930881238,176.50985877947332,2711,4
28.54167424488997,10.52839313106319,3335,5
23.9828633303097,22.6605766144626,1657,6
27.099566156566866,201.8990325949694,1196,7
27.44184488792857,79.22255160854013,1258,8
30.91904419216751,196.86962488365998,2149,9
28.420810991786553,105.63630759472858,1932,10
27.886714403786623,172.47114946867575,1633,11
29.883084465931027,112.98385691250249,2350,12
28.7638452108964,67.58553393426082,1808,13
31.94259064326146,122.24239682727992,2814,14
29.639056018830402,222.86950867311623,2488,15
28.619597422849164,156.88034485138712,2626,16
28.852209401270002,119.15060399116379,725,17
29.728363279546898,220.5460239246076,2381,18
33.17204389170459,53.92678472068466,1527,19
30.357339030355522,42.531080635491286,2328,20
32.026919939100736,29.34401072001154,2848,21
31.896923899553556,79.09511890175719,1664,22
29.148228191093132,239.4841554932974,1366,23
27.71764060401467,95.57451011980996,2672,24
33.08116865595596,82.35795896876371,2596,25
33.22125847726017,194.08760125716924,2173,26
26.136076689510713,164.62080361205713,1513,27
31.01607608470699,141.00028078891197,2807,28
28.550007890505114,77.96511545302332,2803,29
30.291942592293623,87.19635443620501,2710,30
27.638067436771568,28.72358947230117,2311,31
27.08815989527333,124.58735475001487,1668,32
28.935099415764647,212.19621941740863,148,33
29.366840773027526,105.7433226401667,1713,34
32.73278131567413,134.08318178187702,1526,35
28.864711388407166,124.45753401793382,3018,36
30.175833274783276,118.4214830444613,1800,37
30.57108165356137,26.34708818388195,234,38
31.865257351872938,38.8738314546866,3322,39
29.971015218599558,42.994317646896704,2393,40
31.87303565561278,164.6771908599917,1006,41
30.933229165356604,94.04569828260108,2081,42
30.271424570729568,54.255715367448595,914,43
28.60081961065443,26.717962718596254,207,44
27.423441096511926,87.56555319818187,2847,45
29.75758558496972,74.29766102500338,1310,46
31.334682083579757,223.0550670790824,1612,47
26.604064653277092,195.31377688615834,0,48
27.2182500336595,144.7035754470519,3188,49
33.57524342025283,214.07769784108822,2999,50
27.950919084853894,156.0161916901783,1897,51
30.138674236258094,74.46224319728225,2549,52
28.471950918045287,76.72270051551646,706,53
29.63939380644316,30.178905451727957,2093,54
29.635290841085084,180.87017964611726,875,55
28.911871144024712,223.3940376157767,2735,56
30.730769980433127,156.63086433625074,656,57
28.35179103661893,93.06732100440459,0,58
29.305065164019904,195.50209025973726,0,59
30.622232985386454,215.9167757373392,528,60
26.135176296871734,38.50467680014174,3469,61
33.040456292206024,45.82727233524662,1411,62
34.34274899073246,49.33992255488073,767,63
26.763251987350465,211.7082066026259,1770,64
30.805882184496685,117.9339621021461,1973,65
31.290466688398084,134.15814797973712,0,66
32.29173778856269,92.64010986600098,291,67
25.478450618899736,212.15448881832387,1244,68
27.618726415110224,195.92417826758293,263,69
30.276352991215344,169.81297734666686,2173,70
31.851519920237205,170.63683247643038,1739,71
28.576616688134077,12.566192965073775,860,72
31.163320369972784,213.9577186154704,352,73
27.90579670951368,27.743354718756066,95,74
30.933844326441317,156.99813630405296,795,75
30.035128025649644,218.08061815772464,964,76
31.424866066189963,120.51894755168465,2230,77
31.684687071664666,101.22240631748431,235,78
28.64612074660919,138.45500572578004,101,79
27.106062229638887,239.3337520065496,2746,80
32.35607563620698,109.81991139107828,244,81
27.311355994957513,84.23071534446922,1445,82
26.857702240388463,204.61328532901933,3001,83
28.011558581503806,192.15071509149686,2572,84
32.295967116920906,45.7301208113897,2258,85
33.15462965079708,12.058425722055873,1042,86
28.05399212663652,123.20243080494407,1593,87
29.080169446816917,14.499401036423798,180,88
30.714194668518285,176.68713306944431,1691,89
27.913695208956753,40.67125359199105,875,90
25.53353517771402,48.44571307458216,1248,91
31.64051532902316,203.7166895349875,2767,92
31.652521441667556,206.9572821666102,2325,93
29.699280210550377,102.13143071568828,7,94
32.78616785688699,139.93390314954146,2675,95
30.687866983329315,216.82000686260736,1085,96
27.10271714081823,134.57243096595994,2335,97
28.913906705569918,37.48760065257781,1935,98
29.42482839897505,199.83113047055667,2961,99
28.26618998229642,240.9694590617471,0,100
27.62575994348603,33.386528299244816,1161,101
27.945061678754037,78.82516916375775,868,102
28.176289687288882,106.13777274553988,703,103
30.375685389178336,210.81730255325522,2112,104
29.61541855592821,166.3382209923671,1431,105
30.732280907653607,44.71305574197782,711,106
31.78809960943581,38.12239265441105,2432,107
30.451210838581922,141.2532646578952,0,108
28.550238566142358,110.46419902740212,450,109
27.690248455298267,126.70518511761713,2780,110
32.08853238754765,58.680991093214075,849,111
24.322949573733435,167.12220388889907,607,112
27.601342075758012,216.12976447333722,2718,113
26.93905198026349,86.24511523609866,940,114
31.29694654201623,154.40557783420343,0,115
32.129479369617115,229.11580733923367,1148,116
27.636460421809357,184.33929207153824,2087,117
29.420209354645593,64.30304623587504,222,118
30.93266409170179,77.0553258669207,659,119
28.626938874744912,220.71340532768284,1691,120
28.4534102711196,141.72647980567427,67,121
31.61589379286962,12.32085665475244,2909,122
27.92343255216795,212.3256790481306,2305,123
30.195853990858037,100.56226297730475,573,124
29.00759704654236,62.06006456792182,438,125
27.53681120563279,148.40591190621595,2333,126
29.28231515219252,27.95488422030391,468,127
28.83760705783125,58.17503348967251,2288,128
26.47867889453126,72.88621730567304,0,129
27.39669227606127,94.53929206230421,2663,130
30.423340944230787,84.28449941735587,841,131
