max_temp,rainfall,count,tyme,month
29.554873854587285,111.46362645323075,894,1,1
25.89871962830412,32.736343618694356,1178,2,2
28.63220315979681,5.528713572615139,1253,3,3
31.20240608007908,115.53152816538903,638,4,4
30.0074641433666,27.492067619174883,587,5,5
31.488353388706408,51.385462863115094,106,6,6
31.741489650270523,65.32823811596245,711,7,7
28.771544022265886,27.18358454754371,1185,8,8
26.484040488272015,53.585418960256305,985,9,9
27.39922936929264,171.6226070182352,0,10,10
25.33257382380014,24.117228379881617,369,11,11
26.250446075517335,136.30365109288678,932,12,12
28.4061577939319,106.06623999586215,610,13,1
28.436809109147937,74.92158389588417,705,14,2
29.479756376171256,194.65642341510912,0,15,3
28.862948864933706,126.86894091793093,1152,16,4
32.49217518757846,152.86992397117274,1027,17,5
33.6411008837803,58.47314135216832,1116,18,6
32.09805135796933,124.25373422645427,750,19,7
28.49684021124029,71.28472673868677,0,20,8
28.761273969880683,89.58012581612795,0,21,9
29.994955346835685,13.165493471139044,588,22,10
31.965435111026604,182.77052093518427,0,23,11
31.435032954233858,65.80403562019961,318,24,12
26.16970157372435,158.67355684557344,318,25,1
27.8320644929041,135.90065328097967,202,26,2
29.36430517535238,42.60123207861893,819,27,3
29.61431838559764,13.971298643590096,1305,28,4
30.900659463202196,141.90269708071668,422,29,5
29.04118218598784,97.92995400077184,935,30,6
30.02323285556464,35.68944518855824,152,31,7
34.00486111722198,191.7190013313247,301,32,8
28.415978424638805,78.28524373778025,0,33,9
29.547859180736577,194.1457344219767,34,34,10
33.343043619433736,124.16058053511455,878,35,11
30.534399208334204,162.79701347252023,868,36,12
30.285702150399132,192.34417681671948,825,37,1
28.583722452339313,166.15903118438692,0,38,2
28.709165467839043,96.50127053985972,383,39,3
31.32988406609002,145.05699267138175,810,40,4
29.392048011523237,28.471598707478556,814,41,5
31.287378875887786,180.41191655679384,301,42,6
25.80257171930947,136.28070361571878,870,43,7
30.20886557581968,84.29524593066847,870,44,8
31.723442419191464,144.0830748141744,586,45,9
28.4674869209547,54.17818257963451,732,46,10
30.02850292203209,30.95791748006984,1375,47,11
28.052358518098206,107.75616552488826,829,48,12
29.980573862560682,80.4179668394853,971,49,1
32.15739265573302,123.55064043187969,235,50,2
22.670100569555597,0.0,1276,51,3
32.951838035090624,134.30834478890117,649,52,4
31.08137450654168,50.61814269156999,1144,53,5
26.817489780817475,45.93190009799127,1227,54,6
34.15178748015943,143.839769241547,0,55,7
28.573370375195832,34.809965635150036,1094,56,8
23.354100450565355,8.86930501535187,479,57,9
29.574756202248942,66.53476007439868,533,58,10
32.617989640333924,21.675143656949885,406,59,11
29.08322625468435,92.25536012009705,225,60,12
29.71813828739787,202.09578808363545,863,61,1
28.85101769333436,17.081545007139972,951,62,2
25.00361213075109,30.165346930477433,661,63,3
29.21082547484783,52.149255778039105,1183,64,4
28.9805386307211,183.2354366016234,978,65,5
26.961470727534277,56.99952078301495,281,66,6
30.94762919883683,80.56471968833321,0,67,7
27.560561724537084,139.89685979403728,0,68,8
28.631225473226234,199.2737337231503,88,69,9
30.329937140676407,179.1677779242795,855,70,10
27.570397317469094,36.78897488317976,264,71,11
27.36958138840685,162.12201152889622,629,72,12
28.867164385718503,41.274678040094,536,73,1
27.32498092292132,14.640773133589086,725,74,2
27.5634032799965,73.00486516561048,55,75,3
27.414889064563514,7.6977470383849536,1100,76,4
29.830697012330425,177.1950502040513,67,77,5
30.179151264858852,110.88659769133034,280,78,6
27.541322794925613,192.2395748723134,467,79,7
28.95840510512472,16.767325561566032,0,80,8
29.775252642072005,20.77939515990954,294,81,9
29.423212867777515,57.234203924196706,472,82,10
28.375844079173028,122.52849617376914,961,83,11
28.698388377496656,182.81188519081073,730,84,12
27.318114700598393,158.33641421142661,856,85,1
28.388311990884343,59.671018693881564,179,86,2
29.130657837726663,37.099354699250796,872,87,3
26.71332827615019,123.6795863075082,525,88,4
30.150820834737228,97.45257371946147,431,89,5
29.530069874110755,75.60009821604001,854,90,6
32.246573427895626,178.45534564778893,476,91,7
29.880055136197328,87.27451406306108,913,92,8
30.39350380571013,110.04651197484563,380,93,9
29.466903147708216,54.0698321055097,299,94,10
27.783433164882435,30.46935064562732,594,95,11
31.02535947488456,15.109821251617717,963,96,12
30.30711937562526,172.36107930907687,127,97,1
31.38779648525206,22.72992396333845,532,98,2
30.467036472293497,128.37110397025467,325,99,3
27.95564941048787,75.35478441006872,1094,100,4
27.568615153062467,189.59192764827603,0,101,5
27.587860562431644,130.1436186266653,111,102,6
27.72532880690131,73.42816814555363,0,103,7
28.48129785003978,40.3297628868976,687,104,8
30.590499786254327,202.3927318823597,1106,105,9
30.28677278276252,128.50403954092295,318,106,10
29.201295622983128,154.58411787901971,0,107,11
29.727486704287784,144.24356466312062,57,108,12
31.895740519759805,22.206659722531477,737,109,1
26.838911673352516,122.39426604371587,1247,110,2
30.523889747683143,135.55163693868,0,111,3
32.12857897558309,56.96868611201142,58,112,4
27.57052292740331,134.96272705466214,983,113,5
28.750138318178596,173.4117760418835,686,114,6
26.620423298956137,31.47202475628434,60,115,7
30.457263380643262,127.3684816772759,0,116,8
25.85055884625786,146.00497003625054,816,117,9
31.496607557670856,145.18683580355022,0,118,10
30.203188669152212,110.30725658270288,1204,119,11
33.706893080526406,147.31075596330373,490,120,12
26.017179110696926,50.36583363235154,923,121,1
23.659696764676944,45.93803739675838,947,122,2
27.698943908728413,17.425313500382806,405,123,3
31.016597089568602,40.17009555634587,228,124,4
30.71368665582129,23.362492690512575,100,125,5
30.489571832402987,174.99559722231172,881,126,6
29.31852705130013,157.53354576939176,679,127,7
32.16108444924881,93.00019108697418,1032,128,8
28.443648181143878,95.72967691390548,1,129,9
27.053822609410417,47.221255927025595,1303,130,10
27.742765718389467,59.44242484028483,634,131,11
24.209226553361304,43.169503928340745,444,132,12
29.859763502227555,162.24004892374185,0,133,1
26.847011029469588,57.401341906070655,195,134,2
27.263823073908416,85.09018025931636,334,135,3
30.559400260589875,120.08744047436164,530,136,4
28.66069114914775,31.53844895296517,71,137,5
29.770233223441032,152.72858391365074,82,138,6
