max_temp,rainfall,count,tyme,month
29.447060632225917,78.71864335484462,1070,1,1
30.720509090968882,91.80255466253729,685,2,2
31.541549965373186,45.22310331251771,1006,3,3
30.56312402440688,178.66455280609955,388,4,4
28.799465652618068,117.1204841334555,298,5,5
27.08840184184706,181.94972876978045,1017,6,6
30.20268205651573,17.19700345889413,1107,7,7
31.344960062404436,171.804449390794,968,8,8
29.019293366151803,68.17474190807773,46,9,9
24.686392664975486,154.7674040292265,445,10,10
30.621289470878324,133.83471753765963,451,11,11
32.97245277991762,58.30194158695646,83,12,12
27.396108474890944,44.827875246374326,1170,13,1
27.93808077324612,63.83784779503081,681,14,2
29.696488722100607,28.68355487852837,170,15,3
31.575058027438654,24.745213348912166,899,16,4
26.378736062493815,161.63923540278458,809,17,5
26.87977078689124,123.87867122701874,42,18,6
29.01393843883684,131.61370752356555,201,19,7
28.67231110162239,53.48189209347085,0,20,8
25.8429465279668,0.0,576,21,9
31.45933163599003,67.99380860776273,530,22,10
30.56276962842878,70.15692099257464,676,23,11
30.37915571157702,193.501977503994,235,24,12
28.937046623212165,78.69800657439347,1010,25,1
26.904543217159627,151.81617260866048,52,26,2
27.14986510310973,20.303803430056924,1319,27,3
29.833885090299223,195.20883303112947,582,28,4
27.165594151008733,72.03376810624478,436,29,5
27.196620535426565,131.69937735697516,281,30,6
29.024946129039385,27.51045902968115,742,31,7
30.244094486322066,57.94228408801717,138,32,8
29.6034046126578,188.81017299054992,989,33,9
27.428675474938938,168.87489669163602,733,34,10
28.47940199391997,172.59700779294124,0,35,11
31.125535686703454,183.69680652643066,0,36,12
30.36241332046933,77.80760669278386,775,37,1
29.90197044376787,69.1022510630547,553,38,2
30.91289095102992,99.99916247750673,1056,39,3
28.42404307113135,197.57720291754617,43,40,4
29.10784670614039,122.56419870478834,422,41,5
32.08591773711968,202.38199916245821,450,42,6
29.107653683850305,120.23896544708838,0,43,7
28.92586601306573,61.47309416161408,280,44,8
33.053724935974145,124.22735682081694,888,45,9
30.141019852913885,68.49731768801216,1229,46,10
29.76854177149705,196.754591842902,266,47,11
24.903355617368206,18.306695685640033,1150,48,12
28.0983795586935,47.15784158771362,284,49,1
32.90696874928163,69.80605797372439,683,50,2
31.07388685658778,81.85841281815148,394,51,3
32.210672574161805,65.66733532979092,1139,52,4
31.21940865687717,200.73427751174938,524,53,5
32.25760810834124,93.67991059318571,0,54,6
32.981451310975466,38.33731345103205,461,55,7
25.622652733325243,149.59182383430021,0,56,8
30.513572960798065,149.8166852826111,279,57,9
29.091027394061783,157.24315266996575,747,58,10
30.826210770051386,153.05016552227886,934,59,11
29.550049197624766,176.7836247307739,625,60,12
23.713050191820933,116.17209660290027,527,61,1
27.72159907246897,121.82490705630474,88,62,2
26.114828573881816,179.034653835481,887,63,3
29.483987747982447,104.85033562470139,0,64,4
29.498811731125343,29.83293478565536,0,65,5
27.607044637725107,2.4888087367463996,674,66,6
29.979804077905957,144.22691010421252,472,67,7
32.12127281622959,175.3613900517101,0,68,8
28.414308561254845,22.836218336908814,1264,69,9
30.18237872294595,182.25651093727257,571,70,10
31.50358666221851,167.78006926717688,1104,71,11
32.14809675539132,13.710725758489275,204,72,12
33.29874696231967,160.28961395510714,430,73,1
29.772936799868237,157.4897484511377,612,74,2
28.76564837996743,69.49922163645186,87,75,3
29.782851787448127,155.96314097445298,680,76,4
24.71339303349164,124.15209328414335,0,77,5
31.658351856115935,203.49676902749584,291,78,6
28.05697513509843,18.251942956541633,437,79,7
34.08970251634671,212.92767286930533,0,80,8
27.465532422937248,102.91347601550882,220,81,9
30.332947188156435,201.57783428468647,869,82,10
27.875428212129435,187.07065497427314,682,83,11
26.890289529184056,50.62039764184715,1199,84,12
30.14190889565169,58.498863486349826,1116,85,1
30.746820918416077,201.1109496706682,1022,86,2
28.120317617589173,148.4373378486763,9,87,3
28.945138453668985,160.5907611795095,986,88,4
29.90568904320786,109.71667584639403,0,89,5
27.494620113760412,148.12833119886463,0,90,6
29.598755339154376,13.722542331175582,1096,91,7
31.021307809639666,11.243752469254268,495,92,8
31.665813513184325,195.877361044315,784,93,9
29.399085948088253,107.13826623734079,821,94,10
