max_temp,rainfall,count,tyme
27.69261022730355,158.56408391513276,2478,1
29.68969153723142,91.96718428948711,2114,2
22.830628535407442,222.68531184373575,396,3
29.510434953285966,25.734317502578776,2094,4
34.30666725440253,120.75863029410542,1944,5
29.773252545166216,178.03061051966,790,6
26.98688269061122,243.24821265345497,0,7
26.459789191018842,204.6015440132325,1871,8
30.68254510773693,145.09195409208104,1394,9
29.831005397301222,53.41459899020433,1614,10
31.1380483478484,127.72079130246215,1822,11
29.06824873120412,108.4933340345089,552,12
29.331408073302654,85.67231155567296,1430,13
28.981955914237318,43.74110897929536,1987,14
29.12086897781219,133.05934021005044,422,15
31.690795463973203,24.820121871083757,0,16
29.674071373865623,240.89195507001523,2253,17
30.219505817491928,220.2708037412512,239,18
29.750779315357118,81.41502484760025,2975,19
30.409316108701475,175.33669658194623,0,20
26.786326000053588,101.52547785051604,607,21
29.55424433389234,99.95706719370477,0,22
28.65997785012234,191.9685630577011,2036,23
28.24262633815193,123.32187929238216,793,24
27.587835884957943,213.87029694330687,0,25
30.15548773606571,154.44783546138024,2798,26
28.48511155630249,187.32565321643926,1844,27
31.367456783449875,214.64263474429504,719,28
30.058591243963726,140.9348429114239,2028,29
29.96124872102697,182.12133487768673,2059,30
26.256539590552258,57.11572376437421,2132,31
33.759547851669666,117.37336908173182,274,32
27.829397201818622,237.99307284725745,1371,33
26.919762488574676,226.15806394310744,2356,34
31.467431325739053,218.72146263859827,930,35
30.59173182736633,111.79979527177778,131,36
28.18600124618117,90.2314886840148,243,37
26.292891678436394,97.00491044008291,462,38
26.6321650769719,100.53877258481631,467,39
28.450900123766193,94.60743358916665,0,40
29.26158856785197,122.72753256260165,2924,41
28.797550495274486,73.49168287701835,3195,42
27.933325718286547,188.61728696013108,2748,43
27.34301803365094,85.56248829433028,3434,44
30.162202920479565,218.3557776957994,0,45
28.162803789868875,98.19271139123862,584,46
31.949486924393902,66.40264616935858,2513,47
24.177965954926574,127.76973919817829,636,48
29.27642768948755,132.68445137451835,3325,49
26.742422335509318,194.61101816839758,396,50
29.256911473679583,106.45410454137118,1427,51
26.768863830028607,141.40945741653587,522,52
28.107389137107916,203.00892899829472,1607,53
26.290280312288694,247.95946161001922,0,54
28.706642413069595,87.36311307534237,2621,55
30.66322915212935,9.249790680002462,354,56
27.874047881701845,191.68178759751862,1333,57
29.179495842895058,227.55001599307664,2619,58
28.816537198103884,133.25250443869885,183,59
27.751322571385742,94.1341021542294,2797,60
30.806450660402717,77.67715858843331,1769,61
29.29743559655186,11.44162516784995,661,62
29.721638759921447,14.758026491284696,2970,63
27.78602503087721,103.82895605685385,3395,64
32.57240916455298,61.22490282139023,3068,65
29.631271681203593,231.93654287756254,1289,66
30.359099660591276,86.36657027410669,3355,67
24.29255167576445,91.86832377472166,2222,68
28.97874900765872,136.73563304851115,1252,69
27.889264396242854,45.68449113951741,1372,70
30.52864884432326,92.1571555924105,205,71
29.459099899940554,170.8775078332055,494,72
27.825192711154006,225.70221115574554,2397,73
26.384529089800374,45.69203129287418,542,74
28.193607217371095,134.15348875670367,1651,75
31.715194798310215,235.76349949400003,708,76
30.248960098784558,81.32940199227079,3265,77
31.200960729244343,231.85757160781114,330,78
26.585246124084854,231.7569300693749,2474,79
29.25067531840191,91.02466335257097,573,80
28.8682974044959,27.978507080751,1758,81
28.68329274564517,242.5233819842159,2369,82
30.76650707027262,141.409281569513,2257,83
30.44377596491372,222.60703328778948,0,84
30.459238080218864,132.22543222525002,2378,85
29.258942484213925,206.44157726597825,0,86
30.19979355901887,109.93391728089173,55,87
23.928426400029473,68.3760774708781,974,88
29.08540163694,174.31186483240677,1842,89
27.051941397695963,136.3390625513646,1454,90
30.318586324199373,30.513383974500933,0,91
33.492805170626454,117.26901924182144,1282,92
28.899219420654212,175.2475546985715,203,93
25.652699505727373,20.17246252121489,2133,94
31.229330012444823,135.15201516755565,3046,95
29.377642391049616,211.52167916806985,1021,96
30.234813153307385,56.06035824301894,287,97
25.958128303413073,68.21152874830665,2351,98
29.717653461837568,56.490444045829264,2731,99
29.726756328709776,21.8612123372979,42,100
28.401374611312068,71.83932315536754,2272,101
34.293827351363014,147.7616828209898,1694,102
30.525419917168556,209.61032126863222,897,103
32.090829932611726,90.5091231967744,2055,104
29.490739575006806,117.77286563747205,816,105
29.894206817939107,121.63731328832068,766,106
27.31732789704118,81.58328833359644,2545,107
33.02537754978529,204.7724607512732,2485,108
25.44845739469202,65.36324885904772,0,109
28.532302569909536,216.62887032361954,827,110
28.848182370328114,60.70096954369461,2222,111
27.883598468051634,175.707672532472,952,112
33.523320374168,157.9165637217314,936,113
26.124722559796087,51.68390515767099,2574,114
28.151031156214476,60.55250687529025,3262,115
28.921394267825498,113.95725789371116,0,116
29.695621660118686,208.9240840656525,286,117
33.55630490458787,132.6989462950728,2108,118
29.128352506820303,164.2189722240263,654,119
26.112330378235338,164.48578340044514,319,120
28.57123927404033,80.14104940115519,0,121
29.212785815378428,175.70606685321508,152,122
29.827625929330356,203.67733263483376,0,123
34.327222587816856,132.23810216183085,767,124
32.38705096229111,142.9674887563587,1287,125
31.48667159435177,87.9385743421127,160,126
27.47884719020633,130.56439209802127,0,127
30.0158281926771,95.243452418965,319,128
29.826858924259376,80.76008057574123,2005,129
29.86254741836395,230.74373408749693,2468,130
27.940255335027732,232.89607402050677,1792,131
25.327825577233096,203.39918229366117,1960,132
29.340132222368283,142.20378337380214,0,133
31.058523038835126,158.16216892081718,1606,134
29.187356410077665,135.3239280852593,0,135
30.72239012126842,119.14696183741029,1896,136
33.53833925418536,108.4007962707818,2729,137
28.107007829347683,53.28220258141941,717,138
28.509717140630706,219.06251873845665,1309,139
29.389635502198956,231.05905266573998,196,140
29.42820684429734,8.41186029447151,2413,141
30.087475501538094,47.391871393401956,225,142
28.030287564227343,221.75178889892697,0,143
32.79971653296523,197.94758918863897,2058,144
23.79295494805566,197.4411634279852,1971,145
30.227656290922898,231.50323224954207,1074,146
29.190114941254418,8.507250142575877,2424,147
30.784462707650206,32.13895548133851,1903,148
29.39696329970234,115.79575872831458,2472,149
23.798539095772373,195.59013323613146,452,150
28.918422792817715,145.49376695827323,514,151
27.068407627085097,153.4147681931899,305,152
29.767673839184397,42.35444647486645,2670,153
31.082020376687428,151.45091594511294,831,154
27.557535840419327,192.5564933902558,0,155
31.669165423895702,161.729091946038,739,156
29.303601064340242,224.49553158215167,691,157
