max_temp,rainfall,count,tyme,month
27.377641622581113,178.93404000576825,416,1,1
27.40738551701463,51.69814658464831,696,2,2
30.900779622179655,14.21895300333312,780,3,3
30.34446919404869,202.89257681652666,962,4,4
27.434915900766892,98.24170455660162,95,5,5
31.950016876925606,17.570031616596864,0,6,6
29.8004681860736,85.89490213732813,0,7,7
28.204793290776536,176.37751571609252,1011,8,8
27.62882595862342,9.761930292411094,955,9,9
30.333316514922576,87.58138473205811,720,10,10
27.847149210179342,186.8898409109504,1020,11,11
30.831596122176755,22.897399358605547,1249,12,12
28.327244932817127,10.9074277979689,1532,13,1
30.642026026149498,108.34333634197995,318,14,2
29.594587550360885,16.779653188671134,202,15,3
29.232416481887064,60.03285292376506,529,16,4
28.83402618965711,114.20128073932077,1163,17,5
29.712145730454502,63.58211590787374,0,18,6
28.11895207193879,33.03170148424173,1062,19,7
33.76421099027511,165.54420212560927,743,20,8
31.336899718144092,70.11079072423296,525,21,9
22.49063543666742,165.85467752119163,0,22,10
30.803331571170016,66.8948654184009,919,23,11
31.03037753522418,141.29903099912525,211,24,12
30.4301161307933,38.841761325259185,1030,25,1
29.64810169919719,40.331775143914115,153,26,2
28.76874713289348,75.84986323888543,350,27,3
30.65089487844399,129.92970911452085,392,28,4
29.96244963905243,67.28370845191218,31,29,5
30.775968596954964,60.069243587130245,1115,30,6
29.76964174624146,184.3686593352972,677,31,7
27.5064446747014,69.81094223710735,0,32,8
28.777461441207308,187.8750838550318,160,33,9
30.712149023331257,92.14515519881542,516,34,10
31.162730409526464,177.51322126973315,42,35,11
33.57152553115586,72.84032472049003,1268,36,12
27.133875494925157,29.829993852081614,1314,37,1
32.21031999213323,183.09415776174995,1134,38,2
29.814206313713207,129.85749480893475,505,39,3
27.523861670662562,69.83132265769854,273,40,4
27.671054179669827,159.70060679599,412,41,5
28.199182212740727,174.13087241828262,316,42,6
30.74851936541916,43.64899911359394,995,43,7
29.635956350310956,80.42090293607923,83,44,8
26.829322301510604,147.03574111016928,492,45,9
27.57695033650665,184.38411623498618,573,46,10
28.48804077326968,174.0465385149115,419,47,11
28.51267037214353,70.52553934723501,1257,48,12
28.68080265258825,35.17198403646174,464,49,1
29.017478388116057,53.226008933201015,856,50,2
32.772393501017646,83.54961656855166,376,51,3
31.77517636661195,27.010076109861046,667,52,4
30.54788984945529,42.83117222117768,1205,53,5
30.744949142486856,18.15748471388696,1196,54,6
26.018110440379857,35.01933346427045,633,55,7
27.944265349475312,72.3504850168019,787,56,8
28.368783890180264,6.061751757908375,1138,57,9
25.053582936173626,187.25177398148628,705,58,10
29.104993002407987,119.06755489571015,0,59,11
29.666734728128386,156.91767479783238,750,60,12
29.391328736641995,177.42410403890383,0,61,1
29.742130878801703,162.91982678933732,803,62,2
27.25045836687417,89.6791662154325,0,63,3
32.29622779528227,54.52998454868313,1073,64,4
24.851453870643372,64.90810567811702,913,65,5
28.625730083274536,131.32904897299545,619,66,6
25.87514529460466,146.45246785974422,0,67,7
25.24670670798848,158.41983184064554,677,68,8
27.73273171275212,104.77072857171002,621,69,9
32.933834286714834,148.26865973556056,53,70,10
31.870244974400933,209.58219928641944,803,71,11
28.284733515220093,189.5222787298096,707,72,12
31.014215294539316,13.9426220257413,1489,73,1
30.036061646420265,173.36947348397342,1077,74,2
28.156468509547718,60.50052730251056,0,75,3
31.212003902365776,86.91373146739805,772,76,4
29.77253786691867,76.55088533947716,829,77,5
29.949752119577614,13.112101183094659,688,78,6
28.110614223489762,76.88789538585964,0,79,7
28.31393736146667,143.31501176296578,0,80,8
29.78651025377841,19.99717670053083,1215,81,9
32.96689128116682,136.88551125662218,1044,82,10
28.523742498702937,31.358486458727352,927,83,11
29.025031124968553,94.67057901304614,3,84,12
29.00655924481393,11.716865051009854,1244,85,1
26.036377875274976,7.487998427373931,1146,86,2
30.95055886889419,116.73832660774175,1092,87,3
31.271488686191095,162.56055718922602,818,88,4
31.115738458737727,30.46501267162963,1070,89,5
30.279152329677167,87.17529517568931,103,90,6
26.852401989862212,88.24865482932259,0,91,7
24.312339062751466,0.0,782,92,8
30.726193045927765,31.432752852108138,0,93,9
30.50730009144726,43.50793886086616,183,94,10
25.961134591139256,59.75169562134945,363,95,11
28.160176315291476,4.2832082870311154,555,96,12
26.983174101034237,16.658570306150736,1192,97,1
30.973458921484006,25.397046366714882,854,98,2
30.860182896954544,156.18071661406668,508,99,3
27.098245237246708,36.99945734575233,1034,100,4
32.66614175764916,83.68095269771833,807,101,5
27.118780840850942,82.89388165233039,1115,102,6
26.23506358868494,0.0,744,103,7
29.041654422686577,151.1991810734502,0,104,8
30.75702853394143,205.8262158166177,0,105,9
29.31331178702441,76.91126044336804,178,106,10
25.42882120783758,163.85033387373718,486,107,11
30.381079659711848,25.532388356311195,491,108,12
27.42773904731041,126.84010286423927,1060,109,1
30.083720632580576,138.90682635620473,761,110,2
29.37837470048961,34.90428937686768,1440,111,3
28.056717214023617,98.69431994941277,67,112,4
31.007590827421634,175.04301523311307,768,113,5
27.760393057080375,30.912878755548377,342,114,6
29.338740526023166,114.03124208249939,1043,115,7
31.436860239612997,24.7555080515317,62,116,8
30.566345339253225,189.88498382294887,0,117,9
32.13741021531331,205.36813021560255,765,118,10
28.824617720579596,151.11798515615857,988,119,11
31.477726187648145,178.94590848529668,235,120,12
29.410970155975754,5.724378208013093,554,121,1
29.380528763664724,78.43604507620296,519,122,2
24.853630866858722,45.11831764049852,427,123,3
31.08262301010518,110.41566637468628,950,124,4
27.69052962474501,5.128046997293239,1306,125,5
32.2903558779624,120.4315024478141,507,126,6
27.414737256498796,189.13555767401962,139,127,7
26.90047173047655,109.2414620175214,0,128,8
28.43513177487846,18.811288057271355,216,129,9
27.253021024497432,142.3042368191532,1041,130,10
26.437549960298192,156.05921364433914,0,131,11
34.510369755608295,135.07548795674467,645,132,12
28.281214712882026,149.56431079965614,553,133,1
33.46433937178314,160.32914715504774,874,134,2
30.45806228511136,62.11955627659638,737,135,3
28.916357981763674,56.062777879137236,431,136,4
31.360420990436218,50.484524769322334,1143,137,5
26.023495930062687,160.01225585284158,292,138,6
31.78144293399847,115.68187739079221,417,139,7
28.49712889800801,111.14249826196026,78,140,8
24.535612081738996,90.9102790084652,1061,141,9
33.10975767515461,209.6685427910873,0,142,10
28.96454730999397,198.92946403859384,0,143,11
29.123936808152784,78.46207879663629,491,144,12
28.745879497967184,179.8785708995305,1124,145,1
29.605025735736692,127.88541580169155,37,146,2
32.61044237803439,177.71159401654074,362,147,3
28.688793337489532,174.4562740860517,230,148,4
29.368213512868852,190.74524396731863,0,149,5
32.23256105530102,129.2693105611954,1089,150,6
30.770124597782388,122.74971849890355,574,151,7
29.012622140641373,187.24343766321118,733,152,8
29.793836441305746,13.021591481325949,625,153,9
29.74572929754398,53.59300565157283,273,154,10
29.39278662411193,140.0725879543917,881,155,11
29.063452655696324,11.613500581271644,1006,156,12
32.515970435875715,113.20325444904086,942,157,1
27.359219947210796,4.995245518865595,1552,158,2
27.532400422069667,178.92920196135861,0,159,3
32.81928189993924,149.70636240316773,708,160,4
28.998612656061105,123.18353167615342,929,161,5
27.420551952949914,87.2083456706747,905,162,6
29.15383176236151,4.010520044393161,584,163,7
29.84641144052173,45.679041046114186,515,164,8
30.606322009829494,179.8314265194037,480,165,9
27.67754655361681,182.86089907370314,0,166,10
26.83876846336104,184.89512262413274,788,167,11
32.54304843702054,149.03254237691047,381,168,12
31.954685991053392,59.00249081340081,1335,169,1
31.480372338824544,94.15599876071497,389,170,2
32.09956080677218,107.70570887715985,174,171,3
30.594804423561673,103.62459948853552,889,172,4
28.42145920514766,144.5879287877026,164,173,5
30.470763599610677,33.42750509303231,826,174,6
31.801489492427244,33.98222263554319,1169,175,7
33.61854123766798,90.89080517255297,1163,176,8
32.90364736463621,67.74916963984697,748,177,9
26.863144992856718,183.81274177665182,202,178,10
32.838780496117394,197.58495979073183,0,179,11
30.452639498805112,175.03105324845268,72,180,12
32.44755888439019,92.82283741523766,452,181,1
28.969436490706208,159.85657547839782,1003,182,2
27.313699002367258,123.64197304845698,915,183,3
26.852887407307097,168.4987941851055,1137,184,4
29.525795354550926,169.35174424489963,1069,185,5
27.676127541064925,40.087949494977714,1041,186,6
29.457644480070122,97.22361278827427,580,187,7
29.121389157092576,11.847366472894088,0,188,8
30.998954473971118,107.73139990523349,0,189,9
29.536995177001714,170.2759428970445,797,190,10
27.954069966905948,93.49420351438695,677,191,11
31.892369728868196,132.23115847907945,1150,192,12
31.456899884644123,59.03717975263698,816,193,1
25.64707972095203,134.91355268796173,995,194,2
30.135136699012122,84.68508481676592,325,195,3
25.90618217942611,10.064610168262718,901,196,4
28.512512400554755,101.12761707430523,0,197,5
26.54994023444444,141.65465027279552,0,198,6
27.580400968199775,101.61570141203552,713,199,7
28.497177329852857,190.67351512337495,0,200,8
31.510760502274987,84.10402412345847,20,201,9
31.794384685482505,36.35945429418128,1017,202,10
28.770733767681694,138.7270616401254,0,203,11
28.016996633837255,143.97916242856178,669,204,12
30.363492990397287,103.01361716504641,1001,205,1
29.089692487944752,155.30547719347672,265,206,2
31.649602201300695,165.39471500076522,588,207,3
28.287436066190562,29.78470004025564,1374,208,4
25.682079528727918,112.88307164450032,863,209,5
30.01327868396921,48.92564902260779,189,210,6
30.527367415400363,36.972340114826494,839,211,7
31.388398275205653,191.30407967716013,55,212,8
30.7565544707516,138.1244389664373,0,213,9
25.201126074287505,29.79731507161542,939,214,10
