max_temp,rainfall,count,tyme
28.821673797844095,114.171106526612,73,1
26.99744151883872,192.457575921684,2383,2
31.79293618680041,36.55084552057973,2723,3
33.154474124885674,37.971904891013374,0,4
33.63237343647556,34.66677445827251,1244,5
27.505553281104724,166.91234475837706,183,6
26.893420053540055,108.5420268898628,0,7
29.62854388494827,48.03291852944962,257,8
30.091370309484553,114.16569947479962,2432,9
29.153503892656158,209.72738156812198,873,10
28.204208023159975,227.67372636711633,2864,11
29.654599633002306,112.10969333296961,679,12
30.721402346538216,158.99256263124988,1040,13
29.91489391801161,106.92026602474363,1360,14
26.573744466987826,204.84340585054093,590,15
25.203597843799823,51.14709027223142,2570,16
27.677303182360916,13.692095084067859,505,17
27.39675225029713,229.35461468582923,2620,18
27.871054716696076,35.57759874303804,2365,19
32.448783257802546,132.36101079487673,607,20
29.751255799745508,16.430652228464645,469,21
27.37375941026646,140.81410826433807,185,22
28.954278907018214,67.59379157919693,2420,23
28.22301729651218,85.06929459453207,1381,24
29.587330556726066,238.02832063857952,2292,25
30.61230666303893,16.589616668427574,2498,26
30.931816951682702,10.582050036718314,2537,27
28.928776214707646,236.18235670952544,2108,28
32.65225770937164,167.09411305527047,2632,29
27.259371739495265,208.93328820837814,1193,30
30.468843836462458,22.37621574542159,3334,31
30.755050809497362,46.52856628977849,103,32
30.333256919311076,111.28255133984143,3060,33
31.390836935082483,85.05403396845875,84,34
28.538441370713628,226.89705527722626,1241,35
31.141842647243152,158.40227836934218,3037,36
32.24956803819286,63.20793264238749,557,37
29.65031510070774,31.328268065029675,2319,38
28.688907084419707,116.85028339897337,56,39
28.269904727055255,147.8695598471067,74,40
29.477343380113,196.50721803907805,2962,41
29.97986796961125,106.39819414324978,588,42
29.307872068422522,68.57219948058763,3007,43
25.837273920287455,130.94487497597558,830,44
27.546407678363888,212.11230895776376,234,45
27.282178145723645,32.18762649350049,3616,46
29.343680641094778,159.74607643056765,1174,47
27.769141223866317,12.699591865326127,3015,48
27.99865945300398,127.08921729873492,2416,49
25.898209003169697,42.09347350072407,2883,50
30.056428440721767,183.73024885538536,53,51
29.156880478143236,206.9175105650128,0,52
27.978843365589572,169.6480774945994,3197,53
30.050601345041056,100.38597482056164,1578,54
30.71653843001778,47.13785041336698,104,55
30.30324940435684,110.03102195141238,2157,56
32.295936524780615,165.30843553457197,2414,57
30.36866761451539,178.07436165491168,2995,58
30.67984458225192,207.0639720683339,74,59
25.75369455540285,102.19492766752492,946,60
24.62407714639417,55.49039493185137,933,61
28.315741434589956,28.877523433776744,559,62
30.06204738561446,86.91015854524758,407,63
29.564750437724467,48.217902754311496,215,64
29.305936549959565,141.54467273712226,1921,65
30.984153783964192,67.93699067872166,333,66
26.26248746698453,60.04980179680221,1487,67
25.391746143904243,107.36928494028771,3079,68
31.0719691027646,180.3990313460223,1517,69
26.801188571168293,100.78904377301762,1429,70
29.453814627168466,39.37826334011791,2920,71
31.28549224018325,17.7781312819031,1674,72
26.847523242087473,115.72212527134528,2579,73
28.389131351105306,166.65426751965128,3150,74
28.18187021546166,174.39344865498333,1086,75
28.692753545469298,38.5622640680185,1765,76
33.756886155661405,113.09447277347942,287,77
27.7711793109231,211.74749373973629,472,78
26.902872362163993,56.90830329536047,2759,79
29.330108045920536,241.08668812054353,2745,80
29.426169411311452,52.41005143916784,2576,81
30.240218220896306,147.2186282779443,1510,82
25.89910376800832,103.90176499950016,2784,83
27.325274136024763,143.36820897075148,1639,84
29.042122850446148,153.70336250185414,1443,85
28.103977839408753,60.838663903568964,2456,86
32.36802866834542,69.45564296381437,2103,87
27.893454837708504,180.8727003501382,922,88
32.93405400845971,145.6684756569636,1293,89
29.291023235497725,129.97130305670993,1287,90
31.718688524955787,222.88302215165567,1952,91
33.079422845916994,188.81480312847384,1097,92
28.10250294161792,67.50454150688927,2823,93
30.296394324009732,126.72920872187689,378,94
26.19007272040675,58.22131358182515,1400,95
27.082715463707746,124.11284048128857,367,96
28.23028369170036,124.87710937228286,925,97
25.066493580273484,84.19903368188162,3326,98
30.32764227922491,133.29014255945938,60,99
29.108223641047495,51.52568958106597,3079,100
30.55814797546117,133.7309025272846,0,101
29.43420382155677,179.31308207902933,948,102
33.36859547211553,105.96868901248939,1929,103
32.95394967284199,180.66208583368248,0,104
28.3679394175337,82.45948226268686,2518,105
29.85909672159432,34.920344589427174,3170,106
29.20919350570538,186.64463917302572,485,107
27.26487318791964,146.24716341412346,0,108
26.987575624243927,38.658059469074814,3189,109
24.351662936241755,51.07139606298102,365,110
30.888446221778196,170.83676608674227,1488,111
30.852352247536402,114.3404989703894,0,112
33.49797017888972,192.46890242729754,2749,113
29.118921856285976,33.41533601534127,2745,114
27.523608877326904,170.40088900418306,1780,115
30.450695642921396,86.42071070531506,1962,116
31.315918127331187,140.04113506842015,0,117
31.062251210336445,192.6081936187184,2396,118
26.267587527218765,88.87663857030904,1128,119
30.83315758967065,105.96916606349237,3038,120
30.03937224378897,212.90801875082067,1369,121
27.943164506043875,141.82913960968267,2278,122
25.706461772723507,236.26688014298455,1796,123
29.552010906660783,216.6333718238128,2025,124
27.881040982874257,204.51445329124516,2524,125
30.3553180285194,28.40859290401618,714,126
28.247091517339758,162.54657142603543,825,127
30.340214800037074,98.4623902606148,0,128
27.167232944378952,168.50759330050374,2531,129
33.11151189122022,193.60575873177436,750,130
31.649756421641527,6.420209133112593,661,131
27.74396191410072,239.64147762093,0,132
27.098466713760683,180.29972030185627,2868,133
28.183993454552464,35.029926799878965,3367,134
33.482262658175436,193.33689426371274,2589,135
27.402142083420348,161.38995828098433,3015,136
32.31172307031609,201.19139006307068,284,137
31.047546966638926,68.31718380189918,2945,138
31.411250633916513,121.05091696496865,2245,139
27.790773625765663,38.74887224549197,509,140
31.660007125752244,35.819136657977225,79,141
28.238670267857497,185.89016248208657,254,142
31.203243060391497,21.390028858197766,300,143
27.377654901080717,89.18042109852644,2000,144
27.76427657305474,27.702728702320172,848,145
30.718382326670078,113.46731250456725,0,146
30.635622190709107,78.30377781074304,273,147
