max_temp,rainfall,count,tyme
31.22667283775887,80.9556221642051,823,1
29.09960409831714,171.9106424404,287,2
29.24686503863872,215.71437696331478,162,3
28.051894216703637,64.92753676232454,586,4
28.241993534654767,175.88583596299816,163,5
29.61043573497439,122.55760817049338,258,6
26.411496874099658,55.556310566160974,404,7
28.951531886812678,17.501103293399034,700,8
28.97363747561327,162.00137895639966,188,9
29.570895943715865,136.94804297791194,296,10
27.066200462241344,137.23619970516924,314,11
27.56033152300473,119.07385374010113,441,12
30.213173753749274,3.0425982350991063,1704,13
29.10501523038429,227.03709703193417,164,14
30.55064489990318,187.74842997600206,232,15
25.921244186339532,123.21062883145477,293,16
28.583075463889593,51.04899423620742,573,17
24.4890581412832,236.9438387266045,64,18
26.159074167296676,94.17580768578556,273,19
28.6842018551855,168.440583233802,155,20
29.975139168077554,206.79306646866436,127,21
29.58836846385745,145.04842142934893,274,22
30.411190413386027,77.9772985097908,668,23
27.918520653176394,215.68095387818346,169,24
29.75686298665107,238.64125797338744,159,25
26.287119276137634,124.71207272454369,399,26
31.09729525676375,6.271402417808943,1460,27
31.969039673427496,85.40894133670406,577,28
29.195054645170316,31.86761782207045,719,29
24.8376426289201,169.39909944417298,129,30
26.07157052229718,242.8057988891411,60,31
28.177384186376578,234.14178915637177,79,32
30.343815426025877,44.133062966815885,651,33
26.212052873007465,108.93990738117543,330,34
28.215926553510567,186.4471562755183,201,35
30.3621754816703,59.34320314487123,922,36
28.14577635785335,80.61870382095105,705,37
30.598811112330125,53.19422171650832,1010,38
26.555611695965204,113.92546846469548,396,39
28.595663525008813,175.90527864516952,196,40
28.248595424748405,140.9056574671302,232,41
26.68156861054108,64.98181158714883,395,42
28.567495265932013,246.06212444440527,67,43
30.261217647939983,110.85694795984739,295,44
29.368177111002797,169.91276265560617,179,45
26.50146765929834,210.2630597099742,122,46
28.96021276201968,12.92947855087617,1191,47
26.292239378657257,224.05971286746558,143,48
29.69568869586672,228.68108722254402,172,49
28.475986915517364,106.89631326009615,533,50
26.871038063383274,100.54031834452381,460,51
27.031380210199167,69.47202787242786,531,52
32.6899178976229,23.56788702093167,928,53
25.882929325420953,187.52178796558707,112,54
32.17027044436058,90.01275199909598,382,55
26.523412098007185,222.0596621914509,82,56
29.08569841012073,159.84652929546218,195,57
26.219069924266737,60.142493292697736,542,58
28.667108542344764,138.44667546744756,335,59
32.18782755806214,0.0,1830,60
29.69846881375232,180.1516637544717,283,61
30.765367880159335,159.4145637769161,353,62
25.046330273255325,205.67823338865702,147,63
26.84701407244008,83.45159838993351,457,64
28.007208274385118,136.479377582182,240,65
29.434555828626973,215.18842116286484,100,66
28.75510337866258,242.55256518850157,70,67
29.855487890783408,100.52049213058595,318,68
28.28195480312723,215.9841114243572,107,69
29.855897538295757,176.86799357025018,201,70
25.87376965102763,237.00637122998586,110,71
29.91387425941889,130.93049779939957,440,72
30.20134562277275,135.03310263090708,456,73
28.936692731785847,216.68801396850282,181,74
28.829820902955085,228.0018534275535,144,75
28.31980175394344,231.60747540088332,110,76
31.339923229823725,0.0,1100,77
27.97464646475973,52.5003266756535,480,78
28.32450113254185,156.92167101647357,162,79
25.62823509396994,255.9234365987131,56,80
29.610109118997922,219.49156032442653,109,81
27.91841613202374,215.02676953534356,127,82
29.449453840392454,115.06256561892833,442,83
26.62768138273526,167.96571533391045,260,84
28.647891493724927,90.43210115036982,655,85
28.73485614604264,234.55941689583958,149,86
26.9649136055368,81.13781052775093,561,87
29.804148373208747,55.53307998779518,702,88
31.006586292582696,74.50619626861683,515,89
29.0855885308583,76.8744280354487,397,90
29.651279417868082,69.65699773009848,415,91
28.977155589109024,102.01068315558649,302,92
28.75107370220498,147.22485045683436,216,93
29.688430213464773,133.04364884531162,310,94
28.140525678692935,237.4240120983599,123,95
24.81656294874625,54.53861122133273,735,96
28.886125708398453,83.677493895642,713,97
29.008183680135858,206.4766291372012,202,98
27.860919552365147,207.1976540231318,167,99
30.401321445155812,215.87154891430993,145,100
29.435298084326067,91.05339456694674,400,101
26.49967419237469,68.60748167777524,377,102
31.146431660300873,75.44705815945206,423,103
27.678886490073893,125.92123581496004,222,104
27.64847403862438,54.07453556290124,516,105
29.297805908837265,14.617439387939626,995,106
27.493664941120755,148.72377434981757,284,107
31.05324785097061,26.26879565501941,1329,108
28.790202245842426,57.447699305879965,921,109
30.439436389759816,180.2099129429157,280,110
28.225512970240697,96.1302498444624,514,111
28.29293945224374,164.860782509663,218,112
30.9288214407122,128.37002053406815,297,113
29.83577728925046,122.58532505276422,259,114
28.727685611771797,138.17730213724826,201,115
29.417976196257932,61.29438964637625,464,116
26.154089991565655,27.603017147132434,623,117
28.422287796114745,84.31702587984815,472,118
29.401541942422845,109.63532597807247,461,119
28.06567556454332,129.68567239448788,406,120
26.112214913201836,185.76818302515727,225,121
24.406477512655318,156.68754266188404,264,122
31.35593451580851,145.73412415206957,368,123
31.499581807735396,98.26723925080574,499,124
26.198293154903602,44.58140962481531,545,125
25.411013138400104,82.55731923428607,313,126
26.052167459812598,259.7609259404295,52,127
28.604061516896316,230.80214232492025,82,128
27.73689942173026,40.26951458827266,597,129
29.27698839297743,210.64619474639932,138,130
27.96890773264515,224.5275111846008,136,131
