max_temp,rainfall,count,tyme
29.28882824534066,78.04173511177615,758,1
30.110310119014073,211.07457615198697,207,2
29.06069798233187,159.22187908296928,296,3
28.44092574626496,223.7345975996749,125,4
28.145282475277565,233.5747740472079,96,5
26.963986378493885,210.43403491918195,98,6
27.75805674316243,169.4658370062237,142,7
28.789156562040272,191.85251246798316,119,8
27.823005258916815,94.59431111195269,336,9
31.68274210928223,71.4784074470845,607,10
29.48760412215746,19.41669694499521,1099,11
29.713247896723285,222.729252521376,170,12
28.670767872691485,103.74912806455765,567,13
31.30529095583323,193.23050545269658,261,14
27.63214613623582,184.43321264163046,214,15
31.1495550957543,193.57328195628077,198,16
25.92449816800041,107.62256207360127,299,17
31.014451000304465,8.028170371902299,897,18
32.033407847715594,78.51469283668118,433,19
31.118934852650092,18.521648156584874,767,20
30.06313580816214,5.371364123787046,919,21
30.32547943346608,67.3385493897344,591,22
28.797915883784313,18.08855295254665,1074,23
31.313797878162298,223.18137356927977,182,24
25.68509951211449,233.86569878456237,133,25
25.342003658815518,42.92444222139744,870,26
27.44530142615074,75.40507073684084,627,27
30.406557651084775,15.243083465603021,1127,28
27.460635690293433,18.326909329260047,787,29
26.787374219631626,175.5222693741647,137,30
27.72761071091263,45.32050500710321,487,31
25.775225039235245,238.820709077345,65,32
30.79517166268309,208.23141205177947,126,33
31.573530813278452,0.0,1236,34
32.03219486097744,50.3095890253595,914,35
24.967000460851946,198.8235881145289,170,36
27.409023673845887,207.39549320751036,188,37
28.18044498321563,232.14937170254316,152,38
27.410438617548774,227.45245420964866,137,39
27.69807120688932,210.7472535847598,141,40
30.860252308776207,91.68043167347975,449,41
26.804380560270435,250.64611803570693,65,42
32.622201027049236,0.0,975,43
29.863859066674003,185.0264277626303,135,44
27.432067483080548,250.1627839959332,68,45
27.360200599159487,62.64036406726465,535,46
26.092865139845614,50.6837112956985,680,47
27.087380035079153,172.9129860758669,246,48
29.602299821747728,40.64525178473706,1119,49
29.398501518781355,142.75693763584383,393,50
27.716481824195245,55.9219832880593,774,51
31.193577167530073,43.91588907646199,880,52
28.450175782024367,244.45176827441713,85,53
30.894327777975388,149.84074183307132,215,54
31.36170622845694,98.11396539300472,342,55
30.451477348378525,0.0,892,56
30.68130359782383,71.2046077457638,489,57
27.699883402762822,26.69731442281777,780,58
28.885554677971232,236.17576133421798,124,59
26.556617915805706,57.21510602080347,753,60
28.580258790356236,28.274502543657476,1203,61
31.72845929324164,21.79916006003502,1478,62
25.488876009031802,84.8838037305768,520,63
30.30807267782553,187.0263673602579,200,64
27.59133492551239,239.443441353636,89,65
30.947032420499863,130.1178688853734,263,66
27.06802681099323,212.5576997837053,90,67
27.325750005811518,214.03748020162288,89,68
27.257391880007688,71.78596971849154,413,69
27.249169090410994,248.7381564918295,84,70
28.281969650041386,131.39930503848407,339,71
28.775046859259657,10.263977832601114,1349,72
28.956797296337367,102.70629451222233,583,73
29.266019010978567,121.54845893978533,483,74
25.825372298028245,200.39808684570716,166,75
30.736166888146755,9.868952716326227,1208,76
28.673648352638068,139.67293274316705,249,77
27.445981422115437,28.151937985750607,614,78
28.557401523585686,233.51649010420988,76,79
31.90955173374238,207.44505609235108,120,80
29.33480106832423,81.61745281268207,415,81
30.178293972563953,48.297606661651535,709,82
24.72495892264927,152.67731404046398,229,83
28.44184829662761,121.54503422795328,435,84
26.96151579308214,164.99644314452405,282,85
25.211977348058596,253.9902751885329,103,86
32.67339251096179,88.90766005608296,715,87
29.195474119471356,180.07826438716495,205,88
28.052448214138384,21.70252060024208,785,89
29.07932031575928,34.083256551670374,630,90
28.85830314012143,40.287795059296414,539,91
26.067909629190915,246.8764801851684,61,92
27.46978762913754,86.96710972966237,356,93
30.660271430356524,47.317484892135,735,94
28.477455171501052,85.76780018664356,537,95
26.18182079976822,48.921247655820984,805,96
26.48120462346224,174.0356360660221,252,97
26.919263830898693,77.12922010499031,668,98
30.18671169119417,200.09385367466294,205,99
