max_temp,rainfall,count,tyme,month
28.834297768134544,30.1029413875868,431,1,1
27.93529045403405,135.38209742177526,0,2,2
32.54380625904824,114.84428205030662,1052,3,3
26.342329768781713,128.9093246257069,13,4,4
29.476832614637473,50.9482806695504,280,5,5
28.366162330653463,68.75594677351809,966,6,6
30.868303294338023,115.70692995198758,924,7,7
31.954623180896117,46.053903954407275,662,8,8
26.772716736292498,106.46513039801569,49,9,9
23.555126014987323,114.56626330107756,232,10,10
32.951047415456514,52.60351564603336,1015,11,11
28.95585525181999,22.704132868872428,535,12,12
29.36680162261695,8.3174109057857,1639,13,1
30.788598771176343,74.86341352577028,660,14,2
30.37781790453649,12.362110823839807,162,15,3
26.645799863173472,123.30635019977794,852,16,4
27.910079569072177,175.790145382406,258,17,5
26.662371516412037,51.05308743937099,0,18,6
25.556325526826992,138.04219783502464,382,19,7
32.180372152889724,183.20988411534591,930,20,8
26.28298393876113,28.590875782103186,650,21,9
28.2894043271984,69.9476351166334,1116,22,10
31.881796897205803,47.198522686015664,421,23,11
29.0826733261039,196.65845661405064,528,24,12
26.66373883985247,116.99901452894264,944,25,1
30.30211707991716,135.783582270826,652,26,2
29.074312139669942,103.1950448519448,882,27,3
28.79120238989723,177.65374384328058,548,28,4
27.853358653762243,91.91498580833357,930,29,5
32.081005362755874,65.98348214332358,692,30,6
28.19284749119246,171.08438002630484,714,31,7
29.555750593144662,43.25662413546145,212,32,8
29.390790089557214,42.30848881463105,587,33,9
28.825744883268392,115.90511460034291,804,34,10
30.01409468642022,113.26250697605867,0,35,11
28.972533594999053,47.57259456371846,1043,36,12
27.527583871742358,188.02852022646655,366,37,1
28.362681328508486,186.14277045361868,0,38,2
29.33378530925828,99.96351639193583,17,39,3
30.287225028063343,103.82005113325633,0,40,4
27.679340009575068,61.369181527636215,181,41,5
29.205173643136686,163.0848212091536,782,42,6
26.882044142120463,181.92485067639248,0,43,7
30.458364916033347,195.60364322326348,0,44,8
31.277787201041914,21.864714428195462,457,45,9
29.4249754141506,67.33893708725157,0,46,10
24.379693305674262,105.46735295063854,210,47,11
29.611429112439467,179.09386898428096,479,48,12
27.034707714985572,138.43237612990904,964,49,1
27.24093250659925,114.35220404860596,812,50,2
27.117936199254256,147.32762365564497,1057,51,3
28.841053362413266,195.9764021565617,770,52,4
30.405242660270066,169.68335760458166,510,53,5
27.564683793792046,159.46189720926233,827,54,6
29.932520442922563,30.84169383442552,150,55,7
25.118150812978765,0.0,171,56,8
28.541807385358883,104.6450404480752,288,57,9
30.86502507426366,145.01036031519516,352,58,10
28.154409451833175,90.4542237063371,586,59,11
28.908679125883932,163.75738362469784,574,60,12
30.379726744454278,69.08880392041569,1242,61,1
29.34268222899984,150.366241246361,0,62,2
33.285443793851144,193.15601845884242,0,63,3
31.404426875706523,177.3670967368974,346,64,4
25.49574147218392,100.3382858271144,1079,65,5
27.948338884251378,16.13023931782181,726,66,6
30.68964473019414,161.09779661516308,392,67,7
30.94311694877488,74.09356540768324,1094,68,8
29.238382571665714,6.489632548422364,1107,69,9
32.43569749960765,145.31353540589689,665,70,10
33.65851714662599,185.82010334767114,808,71,11
