max_temp,rainfall,count,tyme
27.100741054165496,238.45962127706156,141,1
30.58925422500114,107.3859762592332,598,2
27.05863647207805,165.74475569191048,244,3
28.757247329015964,156.01979585058285,240,4
26.88589147840823,81.3387589257116,382,5
26.794674700957597,75.19446214924972,352,6
31.474345676028435,204.84634785944888,116,7
24.260063361620006,264.4804435848811,48,8
30.73927899785728,27.080655022802603,786,9
27.142448861280485,235.45636706505218,99,10
31.466020433722505,91.30025236402228,628,11
28.765732347092392,126.03303566587945,446,12
29.749007580324026,20.271274665674753,1431,13
27.912591933728564,106.75199071197477,525,14
30.62355701399145,230.76477891660716,150,15
30.883847133449493,134.3169295202946,334,16
30.415079092896182,175.95706734609655,177,17
26.38616079512128,114.21955645954851,234,18
28.148346227895384,21.401144618339572,609,19
29.757008405872686,123.58461113034066,249,20
27.17080111860206,153.25401770887436,187,21
30.53945081642664,209.4139438984189,151,22
28.169610689104523,18.527418974268045,1102,23
31.096723657786136,8.766175359389983,1625,24
28.2068858925166,169.19821119506963,301,25
31.3136625349425,69.98315628301025,898,26
31.69753424030396,85.37068235932557,687,27
29.97377340649501,230.04644026274124,121,28
31.536092875151606,64.648344686559,571,29
30.677815067494574,220.4441065716563,100,30
26.26186146354276,262.3001121321148,49,31
29.11948261500402,28.068655215178097,628,32
26.922240714790934,130.9620136408456,230,33
30.294699550941814,35.39089642352945,855,34
26.66194476759243,153.9736652559887,264,35
30.404316672300787,3.5201809037806697,1657,36
28.218496800133117,189.5855421594057,244,37
27.484469034009834,145.44960012707088,351,38
31.447422034865287,30.050569414633394,1179,39
25.715517079357344,56.3627357909283,562,40
26.478814986045492,154.52662808377642,181,41
26.645055340205253,123.88967907642098,213,42
27.457669836258216,156.06702832997917,154,43
28.635520754343432,180.74368967110007,133,44
28.695129810605223,112.23751919102534,303,45
28.77434694061229,145.00375693007612,265,46
30.559138495861507,119.93990663157858,450,47
29.12233502616808,177.70804288774212,272,48
31.606953907062795,201.1863594995218,259,49
30.653267569741722,210.11344790900088,216,50
23.883940834654418,277.5719308856075,69,51
27.337974986334242,33.223577304098306,769,52
32.26373480947372,81.12016773251484,502,53
32.03344321134446,0.0,969,54
29.062916300984767,219.48090446911354,88,55
30.32412646685168,20.36392748627737,719,56
28.73230873807878,144.00779825994516,221,57
32.295068059223816,100.17402160507395,496,58
27.190172949877418,146.87964882645593,290,59
29.424283276015927,24.23483351901676,1281,60
24.273621412443305,61.31964584539405,724,61
30.437861465613498,227.53776204765154,177,62
29.432770462772467,233.2931689292391,139,63
28.94252849546891,188.0194839552492,176,64
29.5438014846736,153.61225234429867,210,65
32.00776909848886,102.50656635218076,346,66
32.76778515424889,182.1771163117011,154,67
26.067748423513493,122.63955264739168,209,68
25.262062610114352,207.1507275422822,100,69
25.11123295191001,107.08472716095606,324,70
26.356069873664055,34.29680684126342,861,71
26.255846956181628,28.493990986828592,1049,72
29.387195758383005,115.10816710763599,546,73
27.614593174495894,33.96382596198503,1072,74
29.490567912911533,162.03273872839384,286,75
24.843482678107716,198.06558330602974,131,76
28.42388039544633,191.33640801765557,139,77
28.33288684283084,27.093588956806663,614,78
27.161220626034694,209.4981837729665,89,79
31.42462902627791,173.74950077791993,165,80
27.53147111035908,216.24442778737193,102,81
32.62701083081715,117.07693821682456,426,82
27.710857479264426,149.8031216206286,290,83
31.96805320745077,127.90974808823806,518,84
28.622554650206695,153.32965191627648,359,85
