max_temp,rainfall,count,tyme
28.71376250360175,92.58561649632446,612,1
29.245613226702186,32.90707066698578,1092,2
31.055946046107252,11.213779993911267,1323,3
30.02381043316195,9.961668876457622,1089,4
26.575368872482006,133.93424049860826,228,5
27.35410679094208,112.8212159248696,262,6
30.9165746057419,148.23601246959856,210,7
28.23046393326037,33.658954119547744,610,8
26.87237067954448,215.46106898523016,105,9
27.393612811306557,107.23289528790636,366,10
25.986814829086832,184.27411497630516,186,11
27.644899626599734,235.22775234067652,133,12
31.164155851178286,48.128154716343005,1080,13
27.04603157897349,225.51901789913168,141,14
30.049579006788342,122.4492752770862,413,15
28.88609408841763,47.981166363068525,703,16
27.784049502215876,247.16997174958095,77,17
32.74565759111582,48.041906680756526,655,18
24.935443163536917,71.43874098414209,340,19
27.708866148842148,21.773061657682078,669,20
28.687801313644893,245.68344386317102,84,21
27.841496942150552,228.05134103877327,111,22
30.05755756894602,76.9549191678306,662,23
30.245870431912934,21.433873257033582,1298,24
26.883317253679124,63.75247283116962,747,25
26.267736521499923,35.12368315889241,920,26
31.848805878196476,111.59001604298075,506,27
30.20610165575987,25.509232870617886,943,28
29.442125130605337,33.25822578121666,721,29
29.873484838928235,6.311754621013407,863,30
31.6363331264529,203.47910794441407,125,31
29.780906532441175,23.351651405641945,732,32
31.05649976998794,127.98868137040832,307,33
26.51506247461207,212.1702477644455,125,34
28.2390195537561,96.25622008357087,499,35
26.741949088557107,159.71159768068662,273,36
28.042305329900522,185.54158084261536,235,37
29.60806493316656,93.51366536690601,608,38
29.124249081545067,224.21555983344385,143,39
27.35389481292357,40.488480325375505,701,40
29.048092761133717,134.12954580187295,256,41
31.46837854144497,94.79324603825748,387,42
27.912714951112903,91.76700664539455,319,43
27.890076084808584,87.6470462628927,351,44
27.685696855442394,224.58320571705892,97,45
27.457402908476407,112.83469030967738,348,46
27.036289912038804,56.45658793654378,697,47
29.08641295555781,87.68995856221767,632,48
25.804221277877637,169.09354882937032,248,49
27.791787153468825,84.05371604116769,608,50
31.25003238177936,94.89356469744489,577,51
32.222400326084085,175.21401894882928,232,52
29.06262699553468,210.78837342765829,120,53
28.25774282509312,242.60275620943474,74,54
29.113916819224478,183.15106213017015,138,55
27.212965701110907,114.59672195478798,258,56
26.2164223610557,212.19258337356024,102,57
31.377667103519233,3.0819581962854556,1267,58
28.19465609177192,92.00037577043909,519,59
26.45603887678205,139.58885455563654,327,60
27.371203976925234,119.15129171606183,439,61
30.401543604060826,219.0858741272309,178,62
30.683698058839482,157.52470147503305,299,63
26.005253529121376,226.0547873015579,103,64
30.000589104081072,111.04499699825095,340,65
30.780326380994598,176.6899414660425,166,66
