max_temp,rainfall,count,tyme
27.240331689735196,132.73292420883163,402,1
25.775490319187384,225.0521414147878,145,2
28.075444554831083,244.56626274792427,115,3
27.45952520574827,64.64787977558264,571,4
26.16793394517966,211.662591289798,104,5
28.33146315580927,247.51583390191337,68,6
26.81001441879228,213.89803002762835,85,7
31.47425820064649,156.60429036514665,196,8
27.567715349610392,210.94064944247486,105,9
27.588590753310598,205.43594298156438,136,10
32.150207325435076,7.794286062575367,1472,11
25.78054504982278,48.323321687667004,821,12
27.82905057138309,117.2848397182565,482,13
27.931736533842642,241.61054595784387,134,14
25.49845120943799,229.5666223560586,119,15
28.394102496043864,80.67703547907364,510,16
29.58211536756406,64.24945133105334,531,17
28.92446919283246,19.334343785081685,699,18
27.85628785704572,204.01574110595055,99,19
29.83544719680961,104.56581274282351,306,20
28.84092508179387,237.90470048948012,85,21
31.627620997340664,47.47972417327797,801,22
28.436727831738125,81.1476494378262,588,23
26.006249231050827,111.95726076665161,437,24
28.528764112537583,145.30101200485024,380,25
27.90583713882328,244.28362140228379,131,26
26.75968248792217,122.64804207026744,371,27
28.02140361922081,247.51928615111663,96,28
27.504703534816098,186.39255083332125,143,29
27.77491853602446,134.1574059044887,209,30
32.11013360539519,209.7638529534859,117,31
25.959880875544627,90.45920750451984,291,32
29.859319576993624,197.55451887153447,137,33
28.16384299726598,25.135987277659176,843,34
26.287550330993554,221.93775119818463,127,35
25.820720835182115,185.35157662799423,207,36
29.523753522079087,156.10185584327223,359,37
27.397446650264886,61.64947000044144,794,38
28.904595413917466,29.767351421896045,1040,39
28.103994833041803,100.49630936374136,412,40
30.980859326773544,80.80461687908739,482,41
27.232371307081088,185.73303324536164,123,42
29.026542522984602,50.67130040479609,484,43
27.819352727130816,87.18355648946681,330,44
30.279153989952917,201.5584308393731,134,45
27.1919381651119,235.49854998826598,98,46
28.73436819827437,172.6599231239071,238,47
26.880729011500613,187.89288553966657,215,48
28.00638647762447,207.886421880713,198,49
29.30261579224504,15.962596116872788,1380,50
31.722221067361048,53.86080083341881,940,51
29.1655349868892,165.38983141004599,227,52
26.197019747422566,33.1530713494535,610,53
25.240602687017546,141.23018323409912,171,54
27.87419844489403,160.31986665083718,153,55
28.00571914507458,55.9380989496547,454,56
27.66790482262282,202.00059108852423,115,57
27.643225694678566,65.54126226953633,548,58
30.33684109033449,5.087563434543142,1379,59
28.126191917959815,67.06530155463642,763,60
30.606688188231427,52.53851067565502,1063,61
27.94552578589234,28.360937647397435,1139,62
28.79074161143578,26.82401450698299,1064,63
28.00103853779539,97.98487307419316,420,64
24.466527260137763,90.23598131807954,318,65
28.17715224992928,146.98884840695683,188,66
24.863283099653295,48.83432743900294,401,67
31.89233048961108,96.84465735733802,367,68
28.551253962983843,120.46271346040783,277,69
28.615576197662666,125.771419314488,316,70
29.437667965625206,112.16776126038916,451,71
25.07198746118531,110.50887785676306,425,72
27.31996273923168,93.749202670538,598,73
24.746310731035038,187.9754974633588,196,74
29.142668358002105,135.3564204877759,367,75
28.46287120461476,84.84356488088098,492,76
26.100901984761066,28.569196550734816,635,77
29.91839092173816,77.07650812951593,411,78
31.72993992752118,102.68584869801083,327,79
29.007720126691353,21.078120570959243,674,80
24.597816107027583,213.59239144202286,88,81
27.77677307201536,187.31037580662365,163,82
25.497996888429533,137.4657496646866,288,83
27.144459916525268,210.55794589812626,173,84
29.96437512282075,153.23113824674368,376,85
29.153073643132632,30.281384238249046,1186,86
31.371159685043228,152.8669198081801,343,87
27.41738756566115,51.786735131670625,649,88
29.46931079682649,122.94462840695023,295,89
29.745258931899134,22.584250673956014,704,90
27.875592420844384,156.97627819191126,158,91
28.5476667216388,184.96593269979934,129,92
24.755662416333806,137.3096468621726,195,93
30.94794744662278,181.77539959238197,201,94
28.092238765447917,168.07805144247476,241,95
30.88858268979132,213.88929381296353,201,96
26.67576020072631,102.05528733142054,532,97
25.78720729959395,48.46956055558495,835,98
29.442616529042034,216.23433172890904,167,99
29.417839667224037,152.82391298384834,259,100
30.839328528190535,172.1586529517216,190,101
28.36916577352186,111.22354787399644,272,102
29.636002648846944,124.51593058028138,239,103
29.76174969709735,226.16364935401398,89,104
30.37841405750883,29.110056490502814,755,105
31.34704864941971,89.61197298942903,520,106
27.454853423830716,217.9629069278359,142,107
32.752273977865954,121.99524762454338,555,108
26.68412304476697,130.03532529880147,403,109
29.05320171845058,111.79098137064625,525,110
30.702784115323475,113.17985134192092,494,111
26.262231340997744,138.4332286326034,258,112
31.26372935327324,102.05826743320183,394,113
26.389143545695184,58.112277901839754,417,114
30.455725088294816,162.7966032721327,171,115
31.657289547422593,101.65834043351015,344,116
29.173061124647084,235.04465002810701,93,117
29.287821054192715,23.235060387323074,907,118
28.054463387993195,15.863281165228074,1106,119
30.403470695840404,42.35931844085208,1099,120
26.727903257226483,136.1546053876908,381,121
32.21274134393175,167.7676431073259,351,122
31.387176656663442,72.35747223066534,767,123
25.376472927165462,51.876206265281425,586,124
30.117170926687407,37.023046145683885,715,125
28.48974895748721,118.38772249555404,254,126
30.724871041918643,72.94249006174535,422,127
29.33823840809484,211.1886508389988,102,128
30.001306789568552,167.04381368005716,186,129
29.208046817772615,204.40011338110747,149,130
28.450822865353278,111.45443364469155,434,131
27.61460525053547,56.08622535483943,832,132
26.208615338368368,116.80184323162177,448,133
31.75409007438003,177.1889783747945,312,134
29.44385281262102,51.24005392661876,863,135
29.537380835360565,218.1686941191535,136,136
26.993441130612066,174.38202975468903,156,137
28.15454581784839,93.13062268834716,323,138
29.53257713234445,231.53828264215377,80,139
27.942086627935616,186.10415597256394,122,140
29.184056299546906,100.64075170983972,348,141
30.914394583458122,193.79617787807086,179,142
27.95693666015065,16.566895487560103,1090,143
28.838552799067436,234.61369634698715,147,144
28.52139467978633,37.84890694735717,1107,145
26.413798587164873,90.21337933353554,569,146
28.65350435025599,199.74078839491938,187,147
28.270647316255054,19.237271685273328,935,148
30.41694425416732,56.18479308606494,600,149
27.64965436375534,243.5548112637678,68,150
29.115279200918415,162.0252576027862,161,151
29.433189295909834,29.142077901250076,637,152
26.7995025293617,124.19765184423323,244,153
28.530209834947144,153.5903389975329,238,154
28.105717728331612,52.237543960190365,769,155
31.69912684955369,193.87164276998965,257,156
28.676158156564455,221.97908182283814,178,157
26.75682424730664,228.5191623587198,144,158
25.56094198680526,40.75353064603658,787,159
28.284578415027198,165.6439962362894,215,160
28.912750491469538,107.89112308372324,332,161
28.104049109370646,168.89779253916356,149,162
28.514837193512896,73.36288629834458,376,163
26.019454714914588,149.64586669878656,163,164
31.062177743385075,40.8448045928687,695,165
29.959085655740296,8.732892397110454,1086,166
27.998882837881357,118.49436226778082,394,167
30.285243850025257,108.84394401318167,559,168
29.592991549290424,40.57751161399425,1139,169
29.35437836708346,17.231732914430047,1368,170
31.06563766738839,218.02766269892626,177,171
24.02308601964784,247.97846824690004,77,172
26.149787548293876,92.7593090216126,337,173
25.6736801432973,79.30792254863084,324,174
27.194159980389767,50.31228014432452,445,175
32.44831288820795,146.04010559241442,229,176
27.75254010122077,236.38512616267585,85,177
26.316363627391013,147.30550715838908,225,178
28.09069980493905,180.35825243125822,214,179
28.058784938839455,56.949341172109314,842,180
29.990898827596173,214.58011813732907,203,181
25.919972094852827,121.22020945396301,406,182
29.496886946886015,211.8020550053938,173,183
28.090862471271052,112.59928634123409,364,184
27.043939446553257,109.01210007264125,297,185
27.362508245838963,215.80242701736069,92,186
27.842061460561755,24.009570277933108,593,187
27.747002547914498,207.58715173720333,97,188
31.239171025221328,178.91525077435853,175,189
30.63402284769818,0.0,1225,190
29.39411038704507,33.380931628735716,993,191
27.619215718370153,82.83670742544749,637,192
31.111580967521355,9.98194584464732,1669,193
31.90444540190869,100.13627202676653,677,194
30.805707982001536,172.38008765460347,276,195
26.94716006401077,248.27802840075768,88,196
28.135550851343666,95.52052559498475,363,197
28.015222903382465,61.25934264563885,439,198
28.24240090323772,71.13175164182891,379,199
27.951167232619397,37.164833752716206,547,200
29.128473765141592,117.43513732327973,295,201
25.676921552734893,75.82445549052005,449,202
25.945928031495725,110.53443181141331,387,203
29.03482464553391,83.24189931711814,680,204
31.152556490049154,157.28283231397717,385,205
29.21157336627221,102.91706524954252,574,206
27.619498023316602,81.84018691243216,582,207
31.230129318241485,9.871471185112895,1193,208
27.696388354890445,45.37600805487003,581,209
30.307130091273034,201.1841666201266,121,210
25.462522306140606,123.62208069568861,196,211
30.77451395665904,60.51553709534552,498,212
30.167268496245775,68.52612839392862,506,213
30.376003991770347,62.288915530370446,649,214
31.280239791483876,183.33192578009061,245,215
28.804026265107872,78.86342679275809,701,216
27.62020195286677,30.515385169420966,1141,217
28.53330398506957,143.50283086047153,370,218
29.06426102550723,182.9524505608195,225,219
30.645921675818414,80.53628123008095,571,220
31.218228722564824,137.72164828870723,275,221
30.56386740549131,162.61643202030905,181,222
31.206842588643635,75.53680168873197,419,223
27.61351144660295,40.193857298527305,522,224
28.630580031953325,244.97378626454355,78,225
26.349290292266925,116.0026504023381,311,226
32.10610211168886,84.87594366079807,677,227
28.518534103202025,82.80635483361267,667,228
27.752068175685906,98.61622162471367,580,229
31.012040792390046,0.0,1763,230
30.408237889375922,98.23453499089138,566,231
30.619898353799048,119.69971212260701,385,232
27.5656993806723,81.60353044712085,401,233
30.890047963028444,225.12854332991938,98,234
28.659843074327906,96.5887304899745,299,235
30.65343548368188,223.17444044179197,96,236
30.288259911243006,4.435092032190312,965,237
30.73426233343527,119.18688148116266,375,238
28.59082277542531,244.5371917962103,116,239
30.0451551043316,171.85483870624347,295,240
26.707153916078457,231.50730084907403,148,241
25.76950760574553,84.82418590121411,580,242
29.050968229941656,103.69001037014566,500,243
25.807002833309614,185.00489870928305,158,244
25.48200953728728,108.96226599262518,277,245
27.8739147009395,94.36501906472017,313,246
30.854096524067867,45.751664739998716,557,247
25.42823702596586,162.97313031564556,135,248
27.441554725006334,121.84631544551735,258,249
25.993245615667675,74.5534658218233,462,250
28.308677424370874,81.32208484678017,583,251
29.494831057546264,226.54315530793198,167,252
29.314082261516987,31.158128549713993,1233,253
28.58532548384323,228.42794091709584,161,254
29.032499888142187,50.095793978593285,855,255
29.691709258631626,200.91207993262162,165,256
26.38439103795904,84.06682473715573,372,257
27.842993548824264,145.68444658713173,187,258
28.731670145339262,199.68494891962524,107,259
25.35997631478433,252.93339682488744,57,260
31.00829130125451,110.1883262157395,348,261
26.811706452088643,104.67770987605385,354,262
30.05507365770833,145.9733859781116,332,263
29.154842213009264,186.8591317045197,243,264
30.732062864093923,0.0,1806,265
25.804568814235182,133.30168888065816,359,266
26.428584353258525,255.27562081774096,96,267
28.883673217777464,217.35586251186731,132,268
27.303730047965693,49.00020278845684,552,269
28.657606053121032,229.82003590106206,83,270
27.510497432726932,168.12538513114504,139,271
27.587063055132308,51.96902008687849,462,272
25.371731097557245,96.21028285062884,299,273
30.390886526284728,198.97549322028772,164,274
26.55414362968359,63.787331556876104,637,275
28.647431250410083,101.07060514385093,557,276
31.100761024040786,177.38643797955626,314,277
29.62666961035211,32.524586271554426,1190,278
26.68970178471843,163.69727787192573,245,279
29.99652029314564,141.67961415978453,300,280
29.27710133104426,85.00661919655622,424,281
28.53267629903861,142.10247662512376,202,282
27.633694077366858,220.27452169246465,82,283
26.447152268061267,227.2092929834411,74,284
30.33896210580395,82.64352504936497,440,285
27.593184403737965,122.17162495299434,309,286
29.622440225659147,236.64447690796294,131,287
26.44732784835475,173.97802144536365,240,288
