max_temp,rainfall,count,tyme
29.464467451174684,138.4304007277749,2331,1
32.1640389745275,183.07495801703385,176,2
29.295023844863824,81.97569161648426,3025,3
28.72171094348424,241.30480274661988,530,4
27.333848419541003,72.97519632016085,919,5
33.08990035516405,174.2719000484791,0,6
28.4303146383131,166.96502359144154,1149,7
29.509382080652323,167.69887137816832,680,8
28.39822429498645,168.00020089252484,1810,9
28.402101128316332,206.25098309289717,2031,10
31.841064846739098,164.04575381562336,2017,11
27.405874092146703,118.02871190842353,0,12
26.616668087226504,223.3868882066742,1312,13
32.486797158425205,172.69722282373215,2626,14
28.955855518925905,82.3889835542152,457,15
28.492057155316097,135.03754113410662,2457,16
28.99212512839249,216.97487393467975,2891,17
29.513603889021628,80.35989601878893,12,18
27.936662560711795,59.70544669066981,1536,19
29.403197964022123,195.66880606399357,425,20
32.29541779840452,119.68691074839336,1763,21
30.091129480339823,85.58237741890136,608,22
30.647827856676646,165.04238822308298,0,23
25.331385160583373,162.51828322939713,502,24
31.566515478057706,180.00121386813177,2437,25
31.30619168494733,5.94356554352089,3131,26
29.57775635652266,202.05349701975774,2932,27
28.661724840435056,102.70489087067449,1665,28
29.60417193566229,49.95796484799336,1842,29
29.092370323614755,51.3309349970057,0,30
29.23235533684593,161.59638994334048,1313,31
25.887582972684733,18.409091787963526,3860,32
25.954848854885903,91.28261363421535,335,33
29.227995292130927,148.89088833376402,448,34
33.469071443573675,225.76677093994516,448,35
30.386392698303997,172.50199662156822,2355,36
28.17308317273242,48.6821205291365,98,37
26.306447846550434,217.20629822764727,1902,38
31.401559326906725,217.66091745056406,0,39
29.691335066072902,59.33292215780189,2963,40
30.15927500016516,167.99117344638825,2213,41
28.689375921648107,196.42346371220842,1300,42
30.869726206729286,119.75516916342667,2589,43
27.864837889588735,114.65299769566715,3209,44
30.13599936105627,59.10455160810364,0,45
30.297177484770508,115.4510399029964,492,46
32.76993068026194,186.39686370179044,437,47
26.96165530348772,120.51418293771476,711,48
26.232005753924856,146.4825558964815,273,49
28.42285154405979,177.3894149958135,339,50
28.799710213950185,206.4742121169009,0,51
25.610454044418056,208.6924612212079,3090,52
25.791443554909584,60.30354318836747,1161,53
30.57362516631566,193.03179813797226,2583,54
27.175595926785153,145.06850698082627,3168,55
31.303226936573473,216.46059117894896,0,56
29.22527538210563,54.64088029164331,2291,57
29.442117536265368,41.791639025428935,529,58
27.485980157493938,75.9901956131113,2822,59
28.886134154529717,10.104370282505698,3074,60
28.622756072597397,240.02409548906735,919,61
29.993508720928766,80.36491240697498,592,62
31.115710768695692,49.15815575304605,2502,63
29.40774066262431,163.81045926974656,2052,64
30.908644595965296,172.3464584431892,2949,65
28.7737236470291,73.90038367368194,1350,66
27.26022359242911,229.8024842321454,0,67
29.908924250897854,150.10396280517784,3210,68
32.84403849498107,233.4728867889456,0,69
29.73978754096593,83.9321394791958,2603,70
33.84121714769033,47.913198944429396,934,71
28.286985179448468,113.72728734594139,1438,72
30.528813447114842,6.521370547521343,494,73
27.548173014595704,241.12108269086673,218,74
29.796090424850156,172.35012542205575,0,75
24.450935939581942,186.8277197912007,698,76
27.04864520934303,139.2964531672298,1685,77
25.647685384823816,198.42090354660866,507,78
33.62523120998844,190.19309016103824,2469,79
30.460752808857727,171.44902892803765,0,80
26.82456045529235,181.32698459505608,2432,81
30.35796061167882,161.6398573933772,0,82
29.773301104528127,167.41638601454815,2117,83
30.022074577347194,79.42097975251167,2233,84
28.178014839476667,38.83244936207798,409,85
30.364145845653837,203.77371398931524,2954,86
31.429658051118576,17.16665632077202,2526,87
32.205287480057066,204.38374943110796,748,88
26.826297829420895,161.0133711972514,2579,89
27.17112615071671,233.34895196214217,0,90
27.63184936209013,212.69935724295019,842,91
29.168185015909565,48.5814255473925,1982,92
30.370129989080688,156.83394956564126,537,93
30.329884681595058,174.18393915484265,0,94
28.58959617360079,9.59020091734574,1548,95
30.102606242584084,30.461341643895707,1519,96
28.337319409141404,39.37871725312206,2350,97
29.45148215311222,167.1513656260667,205,98
29.046151618849688,92.73174284183301,1802,99
30.04020254813038,181.2022861102884,612,100
29.106203186457428,231.8661356328074,2408,101
23.613542661119105,131.9899889257593,2594,102
27.353179960941223,46.32342223495881,0,103
28.202278459225052,79.35252980495099,1766,104
26.24972351685316,66.52213852077394,2736,105
29.49962729318604,123.95214655965259,2101,106
28.422904672466384,26.815022114024643,3175,107
27.550050592349216,76.47550553372264,1885,108
31.44109138500871,231.03225371511257,2791,109
29.885656857298294,109.302522427296,2781,110
31.665717968774267,160.48297274086445,2847,111
31.570007077174655,83.80533293614931,1226,112
25.04953392378903,126.57299261650022,3193,113
25.529152411824125,113.64277933387007,2020,114
28.041808501297595,24.749667643437235,3127,115
26.92123473356402,222.7120895855197,1552,116
31.34230806400695,89.69206753387286,2300,117
29.96033473253437,209.4111461573354,2335,118
28.850989608189526,87.07579741590467,2557,119
31.18609440476322,177.05075514700764,2154,120
30.938107737539603,78.4531611794902,188,121
28.766560010233693,194.9020270941431,1811,122
27.924577679403086,50.71400537943472,3228,123
30.421135765923584,184.5325645480995,981,124
28.803430840124182,54.352787890437455,2872,125
28.89424734664467,122.89268161710501,2708,126
29.76355591148987,210.6302189016553,634,127
