max_temp,rainfall,count,tyme
31.847354866735827,194.58977576248213,2743,1
27.81169781521622,204.44261762493883,1160,2
29.478649616795497,97.78099384959373,2783,3
28.19130585129432,115.21439317195203,2247,4
27.16061176997186,74.07068837315484,1935,5
30.66402398779879,43.03371231235403,799,6
29.880717676590017,203.29669521921562,141,7
27.779194228293523,236.8946738652768,1987,8
30.089473087466036,225.27433532317514,779,9
27.935128014438476,49.831000395040206,2940,10
28.474713019647442,111.44126687191377,699,11
33.459743528573284,225.12685645482193,0,12
25.326724829832813,116.4015966933614,1146,13
29.70683540941717,172.03796005935266,820,14
27.950924293117893,106.26948070158272,838,15
28.343960897971403,79.49458642353795,0,16
28.21701429388656,78.71237509019656,1951,17
30.005053935974612,176.9099869751784,562,18
27.245570966912982,109.74592164048138,1724,19
30.21907213286773,93.89831316526929,384,20
29.46873858244634,117.97344653782002,2428,21
29.420490455154283,18.83194856368287,1997,22
30.96874777664214,50.957836180116104,1213,23
31.95029839393845,68.98050513758045,1920,24
31.14642536196991,60.75029017678364,786,25
27.529090526144778,148.7099496017434,196,26
28.770047150492363,16.31213170507239,505,27
28.229199901501143,201.17791728324522,0,28
28.65028955845254,92.10714453804283,921,29
29.789263370138602,93.3064849694529,1946,30
27.383383595267308,188.62223114669268,3105,31
29.013005202346115,157.30007537269853,3076,32
31.230913613051975,192.94115409679998,0,33
30.421374644844146,107.51056084557797,942,34
24.775657642476265,243.88538794040517,1282,35
30.618679982374328,41.85710993536026,1306,36
30.496055398561637,201.45926074717295,93,37
32.31693449830845,141.07807787966928,812,38
30.0524019551435,143.71303109115271,880,39
29.12909717020519,55.08936992178743,1463,40
31.251097440379105,157.04517277639428,2659,41
27.951930130531867,196.93251993241046,103,42
31.061240143317534,27.39186788708942,1362,43
29.80436556008694,134.49937570707647,2770,44
27.790667577507477,137.2685952730154,1556,45
29.238409103535133,205.21977871344882,1998,46
27.842659010260657,213.17635558911323,3099,47
30.500208552704507,226.87851613467205,1766,48
29.91340730725019,200.03594106833748,389,49
25.61776386680358,144.8652592926089,1424,50
28.255249384851314,97.23610563244273,2525,51
29.34361824007044,240.68590803453213,2482,52
28.551188544850714,127.04280957204358,2244,53
30.187201828457262,203.54729820952178,2410,54
24.814047952769233,173.19920130870082,0,55
27.98432328171376,226.20403126281386,2371,56
29.26467574979843,169.58271418098326,290,57
29.798306529528908,117.78075031660626,2951,58
30.44945398617484,52.49008258640007,3232,59
26.767908917034276,190.44382480822344,2465,60
29.064799958086603,226.76635569729507,2748,61
28.569218944186478,55.574183336303896,3501,62
28.053393946574396,49.11556146814126,1649,63
30.57948837112838,88.20167959101659,2735,64
26.608424684730014,207.7368655003269,1252,65
