max_temp,rainfall,count,tyme
25.704545192378568,83.15862054112642,603,1
29.067044967144646,58.42328074285763,893,2
30.03860096624556,46.53764878295408,941,3
30.628414449500667,75.59308889722176,610,4
27.174800863082314,92.0374355486062,362,5
28.255322225236164,111.98591048601988,274,6
28.265591119394834,81.03479513288354,348,7
27.60532700244509,91.6504342596577,312,8
27.949756312039703,195.9216371360277,126,9
26.87492684994269,209.29559465389502,125,10
29.57403696833706,162.19940736354158,272,11
29.536551053107935,53.694148552614465,921,12
32.50011255877583,124.93616704727056,559,13
30.03731918363447,94.59900228864736,654,14
29.51272658150768,157.78797669815435,302,15
28.846596835799506,138.05948192880635,299,16
27.582754097031795,188.71817962870858,140,17
27.038180784945855,154.0073550317269,167,18
28.321439356235125,56.70310354500578,445,19
28.36280265620876,118.20437006229369,248,20
31.250156141306856,35.90193091680306,732,21
28.924087444458348,96.6338179460203,420,22
31.931168417441647,195.65670872615513,217,23
28.83583582330293,64.17184355859368,802,24
26.477820965636706,30.207429017461763,1067,25
28.8815588072283,172.1029097898308,283,26
28.239757074664862,231.16695842924165,135,27
28.24724087065091,80.21434329474117,518,28
27.98464250372504,195.40849564471364,136,29
28.718506771772915,171.52046442700885,152,30
25.969805156097113,70.23644305854062,346,31
27.331889983503643,165.47853678495528,147,32
30.332330731507437,89.00220070367001,412,33
30.73639095141569,0.0,1212,34
29.293971846811363,138.93528925159285,338,35
28.900570574925414,35.45343597830097,1071,36
28.236359112658633,144.4665926306543,371,37
31.67162248697355,146.8414515773964,418,38
27.81667213616674,126.78225294657541,379,39
29.97560502120027,125.18070482943328,359,40
26.78333182327573,185.10336015349145,141,41
31.323156260300614,13.14426320275632,855,42
27.182720842318236,150.48455987999097,165,43
28.886955075862545,150.15974032703917,185,44
28.951818548132557,78.4205014226288,426,45
27.1564688955388,190.45660610493127,150,46
28.994901140731262,79.18753616486312,604,47
29.782102463827698,42.70917053491603,1040,48
32.12679916050082,165.11712720773892,367,49
29.872222045755986,21.83614151553303,1337,50
27.779850742802633,233.93464679728933,128,51
25.875185183251702,114.30291036353083,326,52
27.480733630561105,139.50157758173626,230,53
31.8136176711416,0.0,998,54
24.47141819124184,61.55413815777223,349,55
30.722098687464538,198.45101995329227,126,56
28.14658829605202,14.99103675261945,770,57
24.26114766741734,158.8962827435362,180,58
25.855771121577774,67.32587574110968,581,59
31.27813205731143,80.92410121010163,764,60
28.682879479301338,90.88619613623538,649,61
30.11661108947043,205.86052814395447,213,62
30.318175753257066,67.22888510816765,774,63
27.631243460823136,178.3859614716295,189,64
29.689140158123102,151.0416140771839,228,65
28.182155877921673,197.4670403394412,115,66
30.196559674226886,216.7070528411604,99,67
27.78049307849917,244.59307206581087,68,68
26.5886143037883,182.8349275735211,134,69
28.566719504198993,212.9239391911087,128,70
28.951155892539667,233.5010547928501,129,71
28.008030675690694,130.3466159386281,395,72
29.05223983651077,109.32212405531516,552,73
28.254352630651063,175.04254115324312,265,74
26.384928916063444,70.66110573061883,615,75
25.427036103599733,91.46697258901467,400,76
24.36382370079087,218.4626320800553,90,77
28.886530985968985,70.1092058484495,427,78
26.756505512678192,41.28881740321147,478,79
30.32405894492278,205.78691438794186,115,80
28.76546349854731,168.31777889861382,172,81
25.554543492991396,62.91983890125289,498,82
29.07879867913924,104.2439692340802,472,83
29.330428168369394,237.8661588040123,143,84
29.433106719613463,46.1245951221277,1056,85
31.364661584396195,167.90605953256676,335,86
26.524535643779963,157.8496973887348,258,87
28.29014690653484,142.19286973545917,278,88
30.51450807109647,148.08547659930355,244,89
27.89734904331176,35.701808008434526,574,90
27.345372737832708,193.550470938246,109,91
28.69308542411179,18.33200498120562,684,92
31.227938864888603,137.9396939052263,264,93
31.462521658671754,160.58275011960706,253,94
28.068900868336222,234.79767088938945,121,95
27.322648590487866,44.30335174063512,904,96
31.17214688354095,75.88347533846436,855,97
29.802926961872153,31.051485966799675,1215,98
27.34033522514974,63.15872256191928,697,99
29.74087258638136,204.34747953540625,161,100
28.890531869419497,134.68611529408372,257,101
29.416273844312933,133.83423669742535,231,102
28.79213314308805,163.67131044969682,158,103
24.101305775422585,49.75202571920413,397,104
26.22106499841232,62.57460929402187,437,105
30.791650196703387,23.380410897946888,960,106
30.282780532782688,133.6791037106545,373,107
28.83263220366166,220.01839932373036,167,108
29.486346369495607,14.003136530912833,1461,109
32.749105366242276,39.85706973204571,1291,110
28.60605775483124,47.04691365709598,870,111
30.459311285943624,225.4312009361026,134,112
29.721601238079042,9.385855004504052,943,113
28.354240359153803,176.54777842880281,142,114
26.355761352519792,115.51055974786344,224,115
27.52582367573278,229.4396051943946,79,116
29.712431964827204,27.04424884464492,740,117
29.773742176790122,174.05666155474142,200,118
29.055522158681477,191.80282390169282,195,119
27.304851214923964,215.2192136594627,163,120
30.942701271653203,172.29255650575715,322,121
25.07860062514712,266.4047396749596,89,122
31.113489443019418,50.160032339386895,956,123
26.927322515333184,45.199948801748675,688,124
31.86968454284247,9.446173728042233,1051,125
30.0672749334587,163.78210321647992,176,126
27.13754826500326,20.85423211158563,601,127
25.837229147516517,175.29986008197994,123,128
25.272468266615988,180.75743116050694,128,129
29.573915817855383,30.12007783120508,843,130
28.55965565023566,99.24096562981246,482,131
28.74577260682181,187.83689544308316,232,132
25.592205480643923,142.18081655848454,335,133
26.771068383275654,218.96690950613316,159,134
27.817954470640057,105.19433816617334,469,135
28.905535529492422,120.13999054242275,358,136
28.451541848649004,151.77800180123643,211,137
27.33025452185003,181.67210231827647,129,138
27.732366981007342,22.032552191128246,611,139
28.421681436341444,168.51267805796334,150,140
27.897158358558872,229.01907286148509,88,141
25.484108512777873,78.23533665151265,425,142
26.388037547581114,245.58949520219917,99,143
25.53670278669356,68.52061075673834,651,144
28.107812277396054,237.16421978432362,147,145
28.52817537764598,160.55886187167692,312,146
31.24584251285885,0.0,1588,147
28.199375733052413,38.267780815458686,786,148
29.308369459096998,231.03935935254972,101,149
27.387939787356743,217.87517397144887,89,150
26.714842960152215,129.75233762607695,197,151
