max_temp,rainfall,count,tyme
25.391510713728444,166.24030403476092,252,1
29.905731069756197,146.99591928568833,366,2
30.25842713984625,88.41834927485311,595,3
30.771223280881014,173.256117097298,220,4
29.125119915751263,110.91882284331142,322,5
28.467691830263245,157.13173089183232,174,6
30.777673993877805,147.35568221850485,207,7
28.782458221635665,107.45789346873018,292,8
26.021465618571327,103.855233278521,301,9
29.75112421060575,231.9684607784214,119,10
29.615578809170938,45.58986674746581,897,11
30.55925509638262,82.81375586588914,727,12
31.273647147054554,126.82274803196366,507,13
30.39904970927981,185.01767288721612,259,14
26.7249823986154,199.70568759402198,165,15
27.91786103505611,123.01806469374746,318,16
29.122083975919598,192.83683923854585,143,17
28.338102808560382,72.4053084125037,404,18
24.773360636306798,99.15125183826527,248,19
30.98479217271202,86.57112851316857,405,20
28.53730130736831,226.29072468379087,98,21
28.295892203349798,175.24155589433332,195,22
31.623718133888932,222.72960143443984,168,23
27.98349412179224,207.20366590595762,186,24
30.120792335832128,204.85343532671752,220,25
26.331017831558263,106.07584842132,464,26
28.91442743914864,146.7189025153349,310,27
26.24004271784883,161.52018764746595,199,28
25.63865934151651,137.49553773808523,209,29
24.858801699648236,206.7672982440123,89,30
30.60342418996732,77.95090474655021,411,31
27.869994264243832,37.617536047984316,563,32
29.468615505967154,128.70842561039228,277,33
27.75227853614616,37.55670695136416,751,34
31.42108751806485,178.22441248256035,258,35
27.936858524498504,121.32566924027375,433,36
26.67911602186421,223.24990224914822,154,37
28.759773132147007,100.53321583234009,553,38
30.840903286688096,127.18561180751733,416,39
28.260635276361565,207.4843465646867,138,40
28.132620306061945,250.069274212808,76,41
28.276651299030515,56.52506606468326,474,42
25.251377900260795,258.6832182859452,51,43
26.695421630020228,65.50356331584965,402,44
27.07732991309909,184.45513403487047,140,45
25.28951612898645,171.1474888300054,175,46
27.353580202646132,228.64967566525914,127,47
26.57243547268935,175.4944751570846,238,48
31.172005703410058,196.4464773867349,250,49
30.181064268567688,85.61605698958606,690,50
26.875060884939987,187.81562539778247,184,51
32.139223716564395,156.7215533932756,280,52
30.046271011183368,154.82476485515474,218,53
28.24640160316404,175.47201452421007,143,54
29.192202296468388,235.43564343110583,81,55
28.090270788530944,158.8007346637366,169,56
30.703618680024594,20.033320762469387,880,57
30.030004532342392,229.99002865763504,123,58
26.494028690547328,217.86923558006413,135,59
23.94252232438535,65.56926937610308,621,60
25.843624458643163,177.59042885176694,232,61
31.011352776642646,135.01436372199436,437,62
27.961433891337055,38.12667056693699,874,63
27.27613940515732,69.06589899320639,525,64
28.347473242951743,68.44590985449017,474,65
30.79858341043652,181.08738846106212,155,66
28.962852897300564,174.05771596650402,145,67
31.439477524850595,219.62099853335857,110,68
26.270650069199814,234.6847240055299,82,69
27.68497731384567,56.9811069502809,616,70
30.837699569653328,10.768599454826386,1349,71
32.18677114221141,100.97151916058488,658,72
24.91563943795072,183.424463879784,207,73
28.432695724358613,131.3543298917034,397,74
29.430944600802377,63.22816821006669,731,75
31.469438171231978,104.22025064111371,455,76
29.359206211833147,43.58128126518631,639,77
30.74178328810907,14.215588033227782,815,78
27.94505655038823,146.01995393900756,183,79
31.593769939824103,207.39007739541896,124,80
30.011464391054098,170.50234410365914,190,81
27.166533290614506,124.31033876506324,306,82
29.625982255942603,117.98559447390119,435,83
25.846204483852134,45.11014231598011,837,84
31.755491705373057,83.26912312793716,801,85
30.081023713563308,111.9121044505019,526,86
28.419119751578297,12.76119440610779,1152,87
30.899219504801902,147.66529950625227,286,88
28.76731429487346,11.568962534589105,855,89
24.71659421513796,175.97722603003143,118,90
30.613039321432993,31.823866101308475,653,91
26.451900077336703,255.2640680797288,58,92
26.964762817634774,80.18013783945852,399,93
30.27151953023494,180.66626088426483,202,94
26.965992304098798,39.34875615627555,835,95
26.47684947447383,248.468200547118,114,96
26.627873498718063,177.97055044294603,240,97
31.072129282791412,137.77359796042606,426,98
27.60696760005232,137.62707543877164,320,99
30.989497315519408,228.80955677099732,128,100
27.188331247876945,63.158576516780975,473,101
27.68614986057788,161.3523483601353,159,102
28.380501262651347,12.280075310080065,713,103
26.60671018002841,210.3197248104231,94,104
29.618237964493403,24.934013338810644,792,105
27.86781086652319,204.88411875530102,141,106
26.94081552729595,188.38208831946093,186,107
27.611832263785672,89.74164346239776,586,108
26.66579380603537,223.9355479561454,154,109
28.73776267723899,168.63854954778492,278,110
28.174906704336493,215.10005562482834,150,111
29.474322985331845,124.16739643968185,340,112
29.89123049659954,87.74840799339958,421,113
28.527540204021626,140.5055793314831,206,114
30.498302292868825,230.39404487693827,88,115
25.480794603366537,170.73454357560797,134,116
28.317428172332253,247.02847654321138,82,117
27.625595402743155,246.1210007662697,93,118
28.306183690148234,179.14016151111684,219,119
28.657448745527024,201.25706226343368,203,120
30.40828211188877,85.55873013817248,730,121
23.621023126242278,179.87508376294187,194,122
29.95217107863383,117.3216265708071,437,123
28.687640707108994,170.23894845437616,206,124
31.916809197390666,113.92842575049805,358,125
32.77806019509912,146.03536281621155,244,126
26.990504006320744,222.62315651043778,80,127
28.01813229196736,114.98749258193476,261,128
24.490827183071584,113.39248999017211,253,129
26.410641827107078,169.80072696062888,188,130
25.16053413393651,90.57489410070067,458,131
29.129395085293392,206.8837147959612,196,132
27.143879223978356,176.61480734690656,249,133
31.723124811915813,128.22080511141826,484,134
29.190061911348334,178.98907869891804,229,135
29.719961174055967,127.01339657980816,334,136
26.818482969524442,87.9708224122696,362,137
25.396023847900832,208.70500287893958,88,138
26.563141578969358,152.69302476145145,158,139
32.02185178349666,214.33731834790225,118,140
29.856349783648433,101.58879221902129,371,141
32.44848902258151,215.42051318194993,161,142
27.14566715636493,230.93120121523881,124,143
27.70370990707305,123.37079391158396,421,144
27.386219373959577,20.283836614297172,1208,145
28.10473823721675,155.42875874159705,307,146
30.588600690171187,19.103264217299994,1205,147
29.455259127484283,201.32475113854719,158,148
27.67870353153688,201.45635564596688,123,149
24.512908942408107,174.5795109512967,120,150
27.118777823466736,218.33324958786193,85,151
27.518437300602923,128.25895102942502,225,152
27.605784370551206,101.29569767257638,334,153
28.967776427881354,130.62959799496792,314,154
29.911485396484117,147.60394799998278,328,155
31.108148134980425,101.80206996809964,618,156
28.592656344058803,112.94131839845329,508,157
28.25866431874102,99.92850395506736,542,158
28.60196484002427,106.3268888004317,458,159
29.089216604370172,171.92488803878666,207,160
29.370521778493057,65.58497777298979,514,161
28.599927530192023,145.8005728043545,197,162
28.80211658351653,198.21783937090714,111,163
31.11891521855828,83.00983452236842,424,164
32.29066418323522,190.9884636621621,173,165
29.538537552412116,58.931997015972506,663,166
29.692395293083155,17.826585811305186,1184,167
31.013461083285208,222.16072590981378,183,168
28.705969143629037,208.4877547335514,198,169
26.48801433149418,120.2017864918459,405,170
25.190872372626423,160.97310424565427,223,171
31.144872645074702,137.9351481263874,319,172
29.413191767318875,137.09318202100172,250,173
31.67040377178247,58.41607444510342,548,174
29.610230789138015,58.699492442087404,474,175
27.861137148451114,147.4707366526551,188,176
27.46381051244175,216.31579215722167,106,177
30.614369396009163,0.0,1262,178
26.79488219293851,112.01539272304413,401,179
31.265587683778502,213.4348734358547,206,180
28.33362640748844,223.02508235859014,168,181
25.932178026192215,138.9403302591565,327,182
26.89310943919664,250.48248113821674,101,183
28.947054523020554,85.43178770065632,485,184
26.515734677600197,108.98398546167837,289,185
27.977487158703372,113.96856549526362,263,186
28.096383313200278,243.79527596916597,69,187
26.201648023520796,197.39967001424225,105,188
29.338896956809666,90.34779039563173,407,189
27.105477862762836,221.36885875883274,115,190
28.239758580570758,18.024685253075816,1102,191
27.203077025253904,51.08326549552599,846,192
25.523685314788565,174.941964991828,234,193
26.98919607561244,131.49981561655903,372,194
27.686268149612495,227.1895982736955,128,195
28.704841869208472,41.12840654918817,748,196
31.887106183072113,119.57489089938356,341,197
28.694046848497223,108.28045605898157,286,198
27.426834992066894,169.37245957063453,142,199
26.708668871254353,179.28589978213768,129,200
29.654630542747075,96.91304867960827,384,201
27.77954190054169,84.12359274559243,470,202
32.51735587241692,0.5559453842984112,1624,203
28.574888892044658,88.3303770291296,624,204
29.502408699138336,230.66923059821917,164,205
29.551673323226876,125.03999981757566,451,206
30.712879481621545,55.784678885584405,842,207
26.64267008720568,217.2972481929741,117,208
27.568720133005648,170.57811423223706,165,209
26.0646526710763,187.00283538563713,117,210
27.48552459061655,202.93077536252298,103,211
27.554551340234443,87.99888867351154,335,212
30.96020660936965,0.0,1087,213
32.40265366368808,55.45320655249121,792,214
26.74483857328763,110.47042304907015,404,215
27.418448705341532,235.39445123439117,134,216
27.989768965028066,169.7489042604251,279,217
27.566897920638322,245.0964939277722,123,218
30.666123585313077,39.01012629526282,994,219
28.193587527598837,240.4434908793421,99,220
25.279170274938032,92.44598089243898,319,221
30.237639746514798,12.299725313503721,813,222
24.362046606562405,202.59809973055195,88,223
29.027577656977442,159.26917607170964,176,224
29.500408034709906,153.52664638864746,218,225
24.76240611470258,147.41357258928042,215,226
30.868798551831706,83.90951061214194,651,227
26.80929323344219,32.01112460536082,1001,228
27.743860090344363,121.00737475695085,449,229
27.895288286881506,105.28232754395644,503,230
30.146437484148738,46.42723915525694,899,231
26.291967777240643,34.404278418316714,706,232
28.273974297891343,226.54975277194646,98,233
30.44290622524513,67.31798560083887,473,234
30.93397609155857,56.857688588916595,519,235
30.279880779797757,149.28503247356502,207,236
25.384506854564254,224.5115276642967,87,237
27.898625454417104,246.23698052878115,93,238
28.49623153923891,124.04913813077245,386,239
30.731298116145428,178.74893179594216,281,240
27.052630100321416,177.89501398753617,246,241
30.84023952046698,33.78792225442887,1195,242
28.86786003034398,50.35161870700506,808,243
22.714511581583164,246.45369880655073,71,244
24.083989472339834,201.2828433549705,101,245
29.43351233944525,185.37943142484926,139,246
28.891910633789724,24.41766457233544,646,247
