max_temp,rainfall,count,tyme
31.62956780317505,169.02680172244538,359,1
27.501761718878644,70.97908422495749,756,2
27.19353701385119,87.31124252157564,560,3
30.235720274567292,233.6335786627133,126,4
27.28696673168138,57.64363875027144,512,5
28.47505708187802,30.67709328793208,606,6
25.847216154405885,73.87713609963942,319,7
25.850206162328604,91.33756526370999,273,8
26.5203166347294,83.41795304345314,347,9
29.831319318678407,182.35382553410216,184,10
29.113788068372653,197.5415312915233,187,11
29.73805724095562,42.234629864966216,1067,12
28.450144912608074,56.5023873109638,942,13
26.84562891329383,186.15960349259393,232,14
29.15598911735154,100.50912120549744,543,15
30.7410569454923,125.41080659975957,378,16
28.641962903324384,81.48125302624413,432,17
27.594934007331034,199.87524326296983,105,18
29.713425007293345,109.53947171955876,272,19
30.45321242847378,100.81329244621725,313,20
28.292652440060934,204.00238320162555,115,21
30.311869204158732,176.74371850195575,200,22
29.334035425184044,46.88779478328815,851,23
30.30954333949944,131.7059828946268,451,24
27.660620609775073,239.50587845143664,146,25
27.118640423364294,164.05040841037487,293,26
28.70107255411739,77.49772703183235,665,27
26.48405994901386,29.400408715365813,799,28
30.837324339914513,58.62493522568921,607,29
28.98965375746064,120.44801973152485,253,30
28.26209322260162,213.07229131454645,90,31
31.570246007691885,202.79324394679998,118,32
29.422557364885332,203.97221891048707,120,33
29.47475316378677,17.24259958310124,941,34
26.612822618649744,162.8989275409371,234,35
29.043243123760902,89.66096217237738,644,36
29.50256323674428,202.08494999471355,231,37
30.13902156201673,216.19196382011427,201,38
27.49131467329974,83.5025948209369,591,39
31.107286784838635,65.74964490921826,701,40
27.350800693890704,43.39745438202945,593,41
24.65315150762709,197.2926860864838,93,42
28.954889114691685,70.23408907670498,384,43
28.508843276725212,71.60600359738999,384,44
27.299316335502734,56.596923424674635,471,45
29.28019596161457,87.0656385516353,464,46
28.55580565029423,189.62230614903154,198,47
30.477092361414943,4.3361832521975,1621,48
27.839444825406307,50.77386639171823,968,49
32.6988358948142,59.427530806209546,1101,50
27.898317184555143,19.28764091378983,1145,51
29.52819182571929,117.32852054859869,386,52
31.904595425554415,58.250105332946916,642,53
24.28374820622706,156.66016884671285,139,54
29.101902004445265,150.87592612311192,174,55
28.23898612346102,71.8556372140843,377,56
28.385082445188452,92.3178090751827,348,57
26.99063353883546,55.718369357450534,566,58
27.46889658362115,209.28080249468547,154,59
27.200398146020255,221.9431644095772,157,60
30.542924057491682,29.083343200644435,1375,61
30.18714048747997,21.506927880875693,1419,62
27.82456067902378,59.10835886982373,767,63
29.60958352349679,87.10427224508777,524,64
30.26315938906195,209.13065741587076,130,65
30.280126258460033,169.65060415801662,164,66
27.887361099617294,110.95188129214162,243,67
30.44839466220363,102.82117553751716,308,68
28.478016491215623,116.98840862163925,275,69
26.232045718227734,50.94960906110174,571,70
26.558724866684404,127.8981742043461,329,71
26.83360515385833,172.2450525815658,254,72
28.15170044358756,16.659815270028048,1380,73
29.866530313835412,65.01267623205473,904,74
25.946501165552856,256.464205831188,96,75
28.545436687101706,202.18867070978314,156,76
26.0635665466512,118.94420159591957,261,77
28.145296230919925,74.7199318559568,385,78
30.604433972327264,130.55641709604726,229,79
32.697947905885954,190.9671100209996,144,80
31.316344920176654,0.0,1015,81
30.15654846354787,155.29546962593628,245,82
31.92250040750247,28.73440919530067,1159,83
28.594059482162738,181.48909468176163,252,84
26.208891775229805,232.80884547970527,143,85
29.2796475538979,175.29042395706574,291,86
31.82528752257222,69.52896998220601,842,87
28.2705439419415,231.8191613533018,115,88
27.85068125655967,211.1531425088461,112,89
25.685782674487914,257.50535440943395,56,90
29.259376587874126,63.82823606542347,418,91
28.17581260916277,195.91919882447803,110,92
26.13596412509643,217.7332132169784,87,93
26.881522678570544,82.4125626020793,432,94
30.93045435105384,46.802783718896315,919,95
31.25836947168569,180.25640291957035,289,96
29.887751556487025,77.35333809158932,822,97
27.72959505463104,246.14097934691122,133,98
31.05536530479596,229.03810545034665,165,99
28.44845696693585,118.2304867805582,364,100
27.808847420062865,250.48456085290746,77,101
27.679185248933315,251.061475441622,66,102
27.577776539090795,210.93739870998127,88,103
26.94717587285584,203.25188461362524,94,104
25.303911785814982,230.80190263727445,74,105
28.410422978266105,104.01861219633258,375,106
31.539832209510166,188.3045658828902,233,107
30.88645670360894,95.317169236019,665,108
26.416555370627677,115.70810985865123,471,109
27.13141902551031,161.08081624651288,301,110
28.518852862282262,41.78093986302403,942,111
26.973546988680383,195.27080252538383,156,112
28.278322775068066,97.52217389626495,361,113
27.322164363678503,58.454139834775575,433,114
27.843107218001155,218.9735588090249,84,115
26.0775516747982,144.58695029180387,162,116
30.394395384762277,95.53530947471046,372,117
29.67339805591385,202.9506780391303,148,118
29.163884288722816,37.57086244457718,927,119
29.820009243431347,27.80950137998525,1240,120
27.138301261399747,191.52433221490236,230,121
30.849719567395987,114.83492170778646,578,122
28.592316911198438,145.83335972171398,335,123
27.257966811870613,170.85420857570125,200,124
25.27022935721022,111.63669349694891,268,125
28.601162565898726,238.56133206419256,75,126
31.750227898649992,36.798620846439896,622,127
27.020201985427278,222.4465222763583,79,128
26.414324219081735,229.56429173294532,80,129
26.99043718745627,22.339140733204005,789,130
30.11085515835044,26.99854158433962,1078,131
27.780741999622748,125.11143602013216,425,132
28.85421209572587,114.80639471376712,536,133
26.966333055721098,206.80015313693963,191,134
29.32505515457043,38.41921388042464,1017,135
32.31732655650489,206.25796360574736,181,136
32.640283985218105,145.57384837477923,277,137
29.955716353178847,89.92584895051442,362,138
26.615469541927418,97.78270595996796,259,139
26.851821593904482,42.95406459717606,469,140
27.128377283428875,185.11358321413252,129,141
27.78298949212927,144.41549495675832,244,142
26.6838613929172,58.17451123099538,664,143
31.803217762992183,100.32371610947867,662,144
28.697435469918528,64.77933662096942,877,145
25.500695362284077,178.64848998069868,233,146
30.876405606144285,165.9926942936189,307,147
24.841272327235075,133.33846667497266,262,148
29.233861974302243,201.3379237211875,136,149
27.50045359192441,105.24240408139673,272,150
27.1512559549558,189.04610719926904,106,151
28.711354413134544,29.285836462484923,590,152
29.822297142535803,97.42435942056422,358,153
24.94268918895029,99.91308647754586,328,154
28.10743535657399,88.24623906205687,528,155
29.673712932930762,63.03671960416512,867,156
27.08972807717434,156.15468785330546,326,157
29.58443398733136,198.24861795130016,236,158
29.714014455029805,34.60591216618724,1076,159
30.37430811115912,134.43414001060137,339,160
29.711121426845608,51.168798693781646,619,161
32.49048382882075,24.723719512670506,785,162
31.377043011822536,0.0,881,163
30.228096045467186,199.21159474005583,114,164
24.28872469225315,163.46705460344052,140,165
28.39260123592142,80.47290714354385,473,166
31.061175674577726,141.8758952382767,357,167
27.883561896986173,251.46572634861823,121,168
31.959168517764137,33.08984834311142,1416,169
29.430298748240446,125.8180450248941,480,170
26.700600873435487,100.78766316404736,478,171
26.348232171382293,146.91165882688298,243,172
28.057915745820686,104.8349590893977,334,173
28.71291917146367,25.332798291408146,649,174
31.213051330275462,214.70079394518632,103,175
27.61381252377297,207.38895657972512,95,176
27.338395611570444,168.8610702328267,153,177
25.816458962471323,261.7524425892336,70,178
29.988384314160935,59.67435928834896,771,179
29.113985849655922,28.70724678569522,1184,180
29.43912356917433,215.69214833754287,202,181
31.424874504863357,228.02196003018926,192,182
31.50676243225881,95.1311584161868,643,183
28.661882601287708,36.39531114509056,833,184
28.446114067173717,70.9632656364309,477,185
30.825664829290563,198.75436728370232,126,186
27.679620664731594,167.61581309746066,137,187
29.543403195562128,176.81362811086865,142,188
30.907057517997877,61.166872687541826,540,189
30.64090605136999,147.08665608938566,273,190
30.270644850138517,121.4287009062197,422,191
26.308262760589642,225.20779806743246,144,192
30.547725398803074,226.02031083602233,190,193
28.104146449147166,98.08847436441006,595,194
26.010820132377912,103.51279802412574,449,195
28.6090655475193,78.57646631057624,544,196
25.710892025706098,227.54250849119774,87,197
28.75565652044057,38.99695025603009,565,198
28.79050316029408,10.213207769296659,698,199
28.83970492815798,196.2168511643277,111,200
28.59046182523339,206.87310262100925,111,201
25.15873157111641,120.58365352648828,271,202
29.472503841351557,226.7921403141881,142,203
24.23052149319235,118.95513562143303,375,204
28.160846919337587,21.255629543656262,1319,205
29.088499332762122,216.70388192756798,192,206
30.18617797107739,163.6172793775981,304,207
28.649160280225495,37.84946790840816,817,208
27.820923260457374,21.01501252429884,761,209
22.62328042658971,52.084501850478304,367,210
24.909930308023604,244.9361508081195,56,211
28.184872351735024,154.27742790763767,163,212
30.914874028109054,136.83945856951266,253,213
28.359226532599003,105.46162544476181,366,214
25.44928587217168,43.36666756061944,725,215
29.91928769616574,193.5285104615329,238,216
26.8537290568182,221.97470380408913,166,217
28.15307727192725,100.55744729110484,584,218
29.981205574803916,54.689353240844866,893,219
27.310755144045917,186.45937608132994,175,220
31.205174608443933,226.7277213642905,115,221
29.16593131491708,8.169447142790787,787,222
27.25734057544419,207.30548520167576,92,223
26.25830839012819,56.88715533666435,395,224
29.68667025069072,17.110796516360217,790,225
29.286540914621774,209.6396602414656,137,226
29.81179284769325,129.641690123946,380,227
30.111631866442256,183.24164411552096,264,228
31.572315458413783,154.27481690202222,413,229
26.970357333159125,61.69194873577517,809,230
28.073482852560797,100.04425975230849,516,231
29.40830090724928,45.56364290155376,788,232
26.387672790470496,134.65688190595313,228,233
28.70691769758746,136.9131242824081,211,234
30.391327492556353,140.45742854529556,204,235
27.1923113143537,81.58045836526226,323,236
27.62266732725139,78.76772943728648,385,237
29.338719995502252,49.12271033552029,680,238
25.555738064980805,137.00472960204416,284,239
28.052114118577553,107.98124438809386,509,240
28.410274585343394,18.959954970974735,1368,241
26.610765789678812,37.618648715566295,1011,242
29.35213363917615,217.51041170806562,171,243
26.072993105352978,245.66780362903663,91,244
30.35818881245962,114.53918977681613,340,245
26.681841400976825,150.19252903052592,166,246
28.714620992961382,75.60476167339974,361,247
25.891065656845637,46.41166297024246,433,248
27.944876674488608,213.9072922924472,102,249
27.763557640444798,106.80612226297185,351,250
25.60890509868983,263.61174729474567,81,251
29.534691812922144,122.25974404296825,475,252
31.57992799641693,99.21270782460101,719,253
28.299982047350966,159.47871998153528,323,254
27.495166300788807,80.94815557563862,606,255
31.760505702346283,66.95830003673457,717,256
29.519520968862665,190.2144157851227,154,257
29.019731402735587,87.88223450285676,350,258
31.955023864795645,162.59016734120172,178,259
25.690913052701124,207.5548296537462,87,260
30.978569694827886,198.74924207337935,136,261
24.436992360409526,148.72849397724417,195,262
30.70115844837074,10.78706076083305,1304,263
28.935860547469662,121.9369026418441,463,264
25.527780412020753,162.5725385387717,280,265
30.87541049585214,201.07538445337428,242,266
31.24977205277908,9.58515073855996,1492,267
29.869494944957047,131.24662289283754,344,268
27.964835004207544,32.85715599942549,680,269
27.839138793242515,110.36420822794557,263,270
27.677961257523556,41.78522719128781,483,271
30.165786260684744,38.011371550981984,579,272
26.23436910134486,252.144999093593,62,273
25.045662678896704,222.46216512198208,98,274
27.20569285442673,88.92850040602177,501,275
31.437085338576257,0.0,1776,276
30.33015787484982,99.23558727423172,673,277
29.08168171059524,66.10263536512441,862,278
30.045306362002037,89.57026260646295,633,279
29.77561829086488,108.27285143175092,427,280
29.52456424971838,186.8601010996701,157,281
28.48010348160755,86.7274483384703,348,282
30.373158589359853,66.62101409191114,431,283
27.266781381333335,220.27417150020767,81,284
30.92287967950029,207.16544806913157,124,285
25.76782155203455,46.99935726178321,580,286
24.887229039316416,236.307222414449,103,287
27.86000203051412,48.12316564456321,918,288
27.825138703348152,137.1786934277036,407,289
26.445726390400537,128.5750807255009,402,290
28.282502833469728,232.39757655460153,140,291
30.794285704540023,231.83981082772704,131,292
27.873565254484582,159.87575674758529,192,293
27.593324793231645,44.8919962312727,504,294
29.787791516086223,45.06744517063249,518,295
30.24958278589037,200.68154594029363,113,296
30.382358401252677,140.01050545961914,238,297
30.675806029949825,0.0,1186,298
29.37286899330173,121.37925638174192,404,299
