max_temp,rainfall,count,tyme,month
29.08142241772391,25.043874845184042,452,1,1
28.19965188192202,172.72474064275903,311,2,2
28.853384875445222,71.08498436611123,0,3,3
29.989357292781765,125.6251473391028,607,4,4
26.477519800948837,21.035348637188257,95,5,5
27.604135913287674,90.48887923923101,449,6,6
29.26836311784526,22.46275106730797,70,7,7
28.96983443798625,82.48583214449387,0,8,8
33.03188234409029,127.51329456048762,1104,9,9
31.182263689089748,121.94765162774877,566,10,10
27.038066101693758,137.2745280965907,567,11,11
24.314563490032334,157.32331940079138,426,12,12
32.724865529313355,212.50113211613493,644,13,1
27.421499619858814,144.84137243855957,408,14,2
27.234498755100244,113.9005162392179,738,15,3
29.21070582616536,153.34928989204104,1084,16,4
29.28095302763921,36.336196706780406,471,17,5
29.985461131007643,70.73651892611178,1066,18,6
31.47513851403617,179.45133124500163,573,19,7
27.601393799183413,49.52415803389223,114,20,8
27.492962379497722,141.27461977121087,762,21,9
28.598358709667433,176.55313104557598,410,22,10
29.385748606807315,94.11815333025413,1070,23,11
26.47580577042769,92.98350000165532,491,24,12
29.163438038724646,141.7845092068134,198,25,1
31.844855636811797,53.144051619131154,944,26,2
30.118731918195383,95.08335026596563,355,27,3
29.5305004057759,108.54163109921598,0,28,4
33.02806553768827,156.2856419496442,25,29,5
26.570309601721277,25.791599950082453,0,30,6
29.194416295963233,141.5481032098002,675,31,7
26.293153956105893,90.39909728077214,0,32,8
30.316689534932785,178.11821706811625,0,33,9
30.984116998381158,48.06512248707138,949,34,10
31.569751333140317,107.87842312813936,1039,35,11
26.494664930194357,36.52733591862753,400,36,12
29.1957122535918,19.730761928168796,413,37,1
25.793783712006665,172.38757853306092,0,38,2
29.414964588498094,34.0089692457753,786,39,3
26.13387709592655,82.62707993611465,0,40,4
32.16674348654398,121.12017771249879,0,41,5
30.0827746719431,196.50800638509588,823,42,6
28.185255775373463,67.02879139930354,0,43,7
27.441780626690992,93.84626660478725,50,44,8
31.56463623627281,145.5245962843906,926,45,9
27.77871062108018,64.58045140836806,251,46,10
28.25348326660351,112.16997113662728,0,47,11
29.691880326974008,81.84096066827857,748,48,12
26.694772512275097,5.30561431845566,668,49,1
31.493933833856406,125.49663901716565,140,50,2
32.241294970938974,50.710935753420344,459,51,3
27.004096969938868,92.62863231048611,225,52,4
