max_temp,rainfall,count,tyme
32.97943684122452,66.7079996167916,2832,1
28.98134557360579,119.85436685722757,2258,2
29.99157527434038,21.795308541156615,1461,3
28.57101626285049,203.7500999323327,705,4
28.57079248791946,104.31812426700634,794,5
33.72842656516135,127.91990209538957,1781,6
31.844442285569443,52.46498868679839,2033,7
27.661887288227476,82.64333629982079,2704,8
26.47062693922953,212.8565681220271,719,9
29.333883902942087,88.31893594260939,2411,10
26.359545734199177,241.52343725328942,2495,11
30.27891726247709,13.548258845400817,0,12
27.660615406408922,150.8990390380983,119,13
28.932451070576256,209.54685460922258,1928,14
28.264132001781668,144.52060042554604,2467,15
26.18043266631734,225.23988978685063,0,16
31.198057374769384,78.13228035031514,1841,17
27.02331269617996,54.306030514719374,2773,18
29.426548179544564,74.28644545880314,3096,19
30.47330731702376,95.38637664497165,57,20
28.72449315612787,56.25323984998465,59,21
31.45408552008612,26.61083756011719,1937,22
30.483383226547364,23.012721386549913,300,23
26.583515081329086,136.34815078490743,626,24
31.963110245374928,6.3092274898606675,3174,25
30.892728782892593,12.62691878273884,0,26
27.303561924700364,244.18974451477948,1409,27
29.628562882838324,211.28165048732916,1335,28
30.38888437411215,236.12137438391312,2874,29
30.319772361701034,27.112971304045146,2795,30
29.733133034114235,101.26496192346315,444,31
27.627456875437872,150.23203802118263,406,32
31.221338833332116,204.87399724870676,2430,33
29.223173859785017,105.7037474298655,3067,34
28.034243131329344,217.1783581928413,3182,35
30.327567557183947,226.1849478627187,979,36
28.045924599253247,111.68579716030078,410,37
30.3182480218244,71.49431362276852,85,38
30.637706280500627,16.983167707469626,2212,39
30.724311019325103,150.69078137641722,1126,40
27.02457337256922,195.39224756868003,3185,41
30.65701774927123,58.59800639287197,533,42
25.94106689323147,246.20577070747856,0,43
28.970092240340588,132.69403050385424,1302,44
29.622852209824064,193.29388712992903,0,45
27.326255989344276,174.6630515606447,2953,46
27.587051454706504,139.4261460263945,0,47
32.71673680216587,152.5788544340754,0,48
