max_temp,rainfall,count,tyme
33.64525479398096,187.2212589435738,0,1
24.64786764087887,177.97844770598024,2841,2
32.68649558931192,115.08714516597846,1880,3
34.50211799098672,214.69876197234007,791,4
29.095997735997518,93.03193388017115,1776,5
30.9127733457419,55.616283350738854,1329,6
28.601758707728315,17.641336841290453,0,7
30.64063221309113,181.75532567728442,3083,8
29.811724118562335,188.07078527393304,0,9
24.554302857035967,55.638617384725805,2800,10
28.984862207065746,89.48816018788065,0,11
31.73408470859293,100.7630848398662,138,12
31.805931236553945,206.53963550438758,1868,13
31.951469466959434,187.48032883584975,120,14
30.921362666182173,48.56847785774026,0,15
32.33334778596669,131.3506357789059,159,16
31.6643894909926,168.94346142212567,1401,17
28.228032433891222,61.142323988877294,2697,18
29.3204010824465,103.49701787189252,1248,19
32.117511269384075,165.9664869876927,880,20
28.91702744747132,65.61152452309142,2041,21
28.50733787579561,29.203356710143808,2278,22
30.23847163781726,183.6611094713673,0,23
31.53183520152507,187.43218438522874,1115,24
29.009637967346784,132.31112311174536,2283,25
27.162780043667098,128.4759940410173,481,26
30.025761873277904,228.3684416316778,1743,27
29.478599282347147,181.6211518499595,685,28
30.257391150764974,200.81585387948365,0,29
30.569120979354395,157.99665226456545,400,30
31.696509977929963,172.83428403754777,2614,31
26.77195754229612,217.24027609812936,2105,32
26.704979510447746,236.1460604607517,2201,33
27.641271796242414,184.84961759469832,37,34
29.309153223257013,163.8412384087536,2588,35
27.125347569956414,173.5980292793609,0,36
33.16836359071781,154.55714343623572,832,37
29.153201290833493,32.61074831396883,2144,38
30.93809918793962,166.3120647712021,2383,39
32.79444222997032,103.72534278408568,2371,40
29.791831738950556,209.16208677921597,3046,41
29.27951425528175,131.0361694081036,1903,42
30.496754587442243,152.74537573383594,469,43
26.822245985255382,185.70715513621,2203,44
30.246955766214562,203.95429126466735,760,45
29.65052680043774,205.992637712907,339,46
27.20834460156333,233.65464163538672,0,47
27.241094842580058,108.0733793155095,3381,48
29.24527025674774,119.24969313888764,3343,49
28.99640366255501,65.69638696132488,3126,50
30.92849922386774,16.0468094737262,632,51
27.790627614101442,173.26881118851554,992,52
28.53120090668899,123.81457522064511,224,53
29.822763700352624,121.04199290956942,0,54
26.35592223796705,108.49901927465584,2806,55
29.70969215946401,149.86862770190422,2460,56
32.39230446477933,76.12364727548922,1104,57
30.26703862170866,98.34004166900635,754,58
29.984774784458065,93.38598576168621,2102,59
34.246419467314794,217.00605082947888,674,60
29.1358829499462,188.45170965324075,2124,61
26.39901814615065,104.18046881440748,547,62
27.62788031558272,43.78680054300593,2658,63
31.383785232997226,135.73815651665313,3136,64
30.79845573846499,226.93818337899557,3013,65
25.65935431607446,242.685188223815,0,66
31.49782098384306,216.53378565807918,2124,67
28.235072105660425,54.590975917299865,419,68
25.3892919420308,222.0541006766986,2552,69
33.61789755480046,114.75008819105884,0,70
33.575483178712,65.17024204507635,3040,71
26.459430205985246,209.13784977276526,212,72
29.843980897047782,25.65009622132615,3454,73
31.315491521623397,190.65758198762296,2805,74
34.20947757045258,7.746071157876699,2692,75
29.67043820878885,209.45921076667338,1323,76
32.025856023035615,20.24174358546243,0,77
27.73868768238351,163.95662982196657,1877,78
32.18102732821973,203.50147443869662,1785,79
30.368562249286015,92.03280269981838,2123,80
26.182031368598366,226.58266688277016,2869,81
28.069754852779052,44.25242560617285,2093,82
31.291972366481517,211.56834624038214,2541,83
28.198197527696497,97.33516881286977,1895,84
30.11488995499493,106.69106040403247,2150,85
33.09697320712338,216.36811665615713,2021,86
29.51005878557011,132.38835995953008,1713,87
29.448684618590672,241.73395139483998,0,88
30.405181272766164,141.98505492048565,293,89
26.755319839800826,198.0219622912181,2882,90
29.406995690922955,205.53039859645395,2482,91
32.060421890095064,28.74481410203765,1190,92
29.88294402130447,6.755547043868681,1156,93
29.216325496181806,28.33949430074881,2370,94
27.629868138904005,122.14968863797827,2655,95
28.364332624210746,147.05479728347683,1573,96
28.337242634421926,225.76830684274245,2972,97
26.716916155504972,72.82050109898712,2377,98
