max_temp,rainfall,count,tyme
30.99866969804044,217.0961678990745,1164,1
33.312898297120526,133.07810436672753,1509,2
32.26023847229666,169.59664586878728,1640,3
32.33962714717545,124.21679099718119,1200,4
29.224848373779462,17.365542710519208,3434,5
26.151226111252235,118.68409916039067,3019,6
31.178990402307555,55.99377978931126,1704,7
27.696765242393745,101.36838433650351,2354,8
32.08569275348313,10.123898348253206,675,9
33.755247284750986,12.438393441644358,2378,10
32.50494140214503,80.42070710433075,2223,11
32.56693457173192,32.50121826894979,336,12
23.729085865122457,112.14336440321176,2878,13
29.04584082089371,121.46685772197304,2075,14
31.343177217100603,99.59022769924357,1462,15
29.776937855793555,66.38772937556556,0,16
27.302549900096235,169.88486642840218,1008,17
30.24470562342384,104.47784194943699,90,18
28.309911613421576,113.48378239975261,1017,19
30.20143483573349,58.39343035946205,3121,20
28.623196063042016,29.280563525103645,418,21
27.049941510906976,133.31608670345005,908,22
29.449678864798212,146.80554342554166,2058,23
27.123080690297066,49.434314629159225,174,24
30.124728887637534,112.65110653658348,1813,25
27.285079779393396,53.786613800580795,1314,26
29.042495463501023,116.98902459753754,3220,27
26.034961908947494,76.0244663792011,547,28
30.401131546836297,77.9983942224219,2859,29
30.309245519566904,42.564248279562435,3201,30
30.820879478511884,205.6722597713324,1211,31
28.010414017789255,44.47451817386772,2324,32
29.272603763173528,168.1384555304212,540,33
29.554528838708165,173.94225888689496,2159,34
29.987741085873868,165.9315986123865,2866,35
28.039681762026156,62.26697272668539,824,36
30.811874593640965,163.01317351625494,2937,37
29.593532218780332,39.283168366757394,623,38
26.303128967141784,180.64957706655312,2495,39
28.528386963172807,223.29260599687555,1959,40
30.89226714514918,12.185203890511211,2979,41
29.978456431855538,21.957548316876327,2392,42
30.120391134195735,120.21629028402344,1639,43
27.14037930585927,173.40445579245602,446,44
31.54921048142946,74.98886141973443,0,45
28.2724910791151,106.89963259777835,761,46
26.983632461592784,65.03523832019188,1406,47
30.82078837043539,215.54563719271675,3040,48
31.362677034164516,109.91267599027171,0,49
27.766235262497368,114.0841313494887,1201,50
28.343640290413806,78.97462162796089,1973,51
26.220106312352165,109.70941566964689,2084,52
29.102518172859842,230.7210664709097,2029,53
29.646622275290223,178.94900036359644,674,54
27.86826801117515,63.745498300074395,130,55
27.543352741936815,111.97877709565932,2205,56
29.029342025753774,74.25903740943514,818,57
27.474939380926784,150.83439400577728,62,58
30.739992339509435,64.63411626499234,3292,59
29.78525418062734,132.53213952015759,541,60
27.633104393159826,21.93482277999403,2184,61
29.297071382714627,192.08395881674326,427,62
27.777434033264417,148.02902617147055,2482,63
27.970921510937114,90.02243430691684,2726,64
30.871534932906716,124.38139093044276,1546,65
31.065539198726075,237.40904902661788,1743,66
28.76699092275015,138.55441590234412,425,67
24.84772343246697,79.26989888357542,306,68
33.16859984731668,109.65276260877715,461,69
31.162737683343003,60.93248491266844,76,70
26.385233793820888,128.24909168990513,619,71
28.873215527797424,216.35628110815162,1249,72
28.11895246851297,204.8488158971241,2881,73
31.211895248983662,9.966272996210265,2158,74
29.089159211795405,106.24549098880246,1778,75
27.964706067074626,225.88710761655437,1078,76
30.452542333478316,129.3416693889483,1698,77
27.99904792679491,156.83099228055897,0,78
31.03363068794709,10.751585305293617,1607,79
26.725395421870935,35.099034434518394,0,80
30.761891802667925,208.2477692113979,2859,81
28.549299590835652,138.7544434946738,1113,82
30.208066543912498,17.22385502874363,1341,83
26.694023343557404,84.03529868584297,2521,84
29.20099787714356,49.18425050692357,440,85
31.06271456697292,213.29356893101252,0,86
27.90869489030027,188.22329229592538,1924,87
30.825118877307226,202.86998641148597,1509,88
27.394750565115363,19.82056563656181,340,89
30.21153907995667,136.40627090338944,463,90
27.88291831318623,140.11678268058216,0,91
26.26193483811786,50.935707702810056,3358,92
27.52792983929275,51.49557258253296,2346,93
24.27643369964671,141.16433884889236,556,94
27.389494216120106,211.27992362774933,2468,95
28.865069411888516,46.81687443251914,0,96
32.29635047071755,85.42145126367078,1344,97
28.417717510310155,239.29021613559485,0,98
29.688048049076492,161.16278398141196,2865,99
32.903660544692244,193.39208578215897,1475,100
30.975176416813987,66.03442712110616,2169,101
27.002707674114315,125.83837879761063,2370,102
33.969295740413045,153.74416893769808,1577,103
28.126075329818665,203.24918578958358,169,104
31.096090617863688,65.20791359824393,0,105
25.25106102411393,138.53729855622996,1076,106
29.88842535231918,141.20607038421758,1174,107
27.27045737327312,59.73413101624377,2116,108
28.255483340439,158.64387152534056,2284,109
26.708390133912026,176.3504433664437,1248,110
32.92396045787862,126.5383294000204,2826,111
30.15579057866791,11.910060245692023,1108,112
27.613359149337537,66.73353609635402,3200,113
30.004162223933847,212.8453037895316,772,114
30.30454169298258,221.70050518485172,1272,115
26.660868405172216,206.78672534513544,711,116
29.567869275981955,159.48197978634084,164,117
27.61104971876285,94.14146250393838,1581,118
31.77431817895997,20.1986230125094,522,119
27.792524159240536,65.67488161943922,490,120
29.44889008845833,16.763818639736797,2329,121
26.461588468808607,106.387249333407,299,122
25.482333824256248,127.29733566202893,954,123
29.507817409462355,173.4292414800649,1624,124
29.785134900420513,149.1870743606228,778,125
27.40182862351795,239.23047898359772,1793,126
31.938674228279353,193.05219621110191,0,127
26.803277697964468,155.2778096249403,1195,128
27.905347554328245,148.49387831046695,0,129
26.00696930637064,210.95899885650368,1342,130
30.916284192120514,81.76319691810508,0,131
29.927050789247986,43.32305327541211,3292,132
28.43809361445944,178.97390770884948,477,133
28.365046654987086,113.37822488759556,1349,134
31.31128213409695,140.9846966558303,284,135
27.882245356600762,230.31741156165805,293,136
31.391367685959164,174.52360019470046,0,137
22.825037011838,234.7492129925538,2769,138
31.320093776232017,210.53413150845557,2876,139
29.922466930303585,203.03902187782913,1458,140
28.118743017009365,41.44652970173446,444,141
33.15702058082414,29.741446966379097,1570,142
28.98990609434124,37.88565623859965,1991,143
31.932169136332792,22.650418262207637,3100,144
30.82843060044687,143.15752610185484,730,145
29.49616469611881,182.33835182389146,2524,146
32.12767610609413,47.88581500693173,389,147
27.62699580913714,54.63576337115589,1800,148
27.18545705749419,196.06886352198478,1901,149
29.793257408155807,13.709509318819386,1902,150
30.383747843337147,172.0387055389674,1568,151
27.853029586080126,131.47190423844637,2771,152
28.615959760918784,216.77882794611497,0,153
30.31777535951393,75.62635067882132,0,154
25.85935738350554,248.47485686395478,2987,155
26.372903908879632,120.04259181429444,1602,156
32.271813100137145,104.51415269180487,1011,157
28.923483339609124,132.17779589531673,92,158
32.76238969827382,126.58577816199491,2439,159
25.114745562888192,173.95976846349765,1888,160
32.55623283078433,0.607683508285298,625,161
31.359539979874796,119.90623170711422,740,162
