max_temp,rainfall,count,tyme
31.370127825315823,181.64479176684716,302,1
31.282693623894325,161.12934615369682,358,2
30.07680518194727,121.9541423590185,444,3
28.673033186790594,111.1374910747761,388,4
31.45770616184955,146.86415351853532,260,5
28.261182098123918,164.1396625384043,160,6
25.20359218868576,269.2830055587881,44,7
31.850717264631186,63.061791183763276,507,8
24.657808718178153,196.0824128850112,105,9
25.739307391943576,110.86489016569737,309,10
27.24300173256339,109.27060119942597,410,11
27.982416492495055,124.26697609391496,423,12
28.493743875682657,84.50869878464152,693,13
29.438996017350515,70.79323824721189,811,14
31.189450403358556,120.0466448856379,482,15
29.10144331975448,134.89282781718083,311,16
28.443599099426628,45.653869334681616,614,17
26.54570829470997,173.35589565818384,135,18
24.0879732147647,93.04217502507102,248,19
29.427024998710547,124.56858310735738,243,20
25.70544099746658,89.68385534000154,322,21
27.952482247304044,209.54508623414034,128,22
28.957145294327017,227.91916250866163,137,23
26.17359727554588,263.7409924825796,97,24
31.090645095513842,106.64512368557007,632,25
26.043295819603934,124.03468637810384,400,26
31.5993254459408,41.40974983689518,1076,27
28.76013969231236,151.0022373859489,261,28
25.86973006547599,95.65440501169934,329,29
28.305977353332622,187.10962901868953,127,30
24.961162013961182,145.1755541101479,152,31
31.267073490499335,23.52657125374556,733,32
26.89275414240893,58.465127320139864,467,33
29.381697251573833,14.16587731022571,978,34
25.36891497148338,46.07670631943696,703,35
25.535117530195073,118.83697936644538,395,36
26.625214376414817,63.22722006645507,780,37
26.716448273550586,152.17143385686524,313,38
29.486136832984865,170.62017973856229,265,39
25.411955180944666,259.8391376284821,73,40
28.62436168030027,62.72778795855888,522,41
27.068674285022997,154.8863428032123,168,42
27.289414176556757,217.78524101194182,83,43
30.331456812124717,123.08036015244747,257,44
30.412908753932264,215.90028946492043,114,45
27.626876533524655,212.0714787079687,126,46
30.227403862003058,92.24899802126973,564,47
28.972330003033587,124.9718681994757,442,48
25.35951892314766,132.56066564877796,364,49
32.622901009869196,0.0,1928,50
29.561487389720007,72.30949710849153,712,51
27.96992493453514,22.791711739607173,907,52
27.06664039579107,165.7311831573462,173,53
31.132818589932334,6.027656895900677,903,54
30.21469323183744,109.18233583202449,288,55
26.87629749940888,54.82249030436014,430,56
27.40143189683027,48.67877017158627,527,57
28.343481804539756,232.110579322971,105,58
26.974079776288605,217.97003776362914,136,59
26.155260579342954,60.43212498835869,731,60
25.942585951691534,248.98600947135628,116,61
31.829287372088626,49.83913297079778,1125,62
28.014913611328232,93.18881893046168,534,63
30.188626158143734,140.03974569675995,313,64
30.510683805282863,64.89143229804792,561,65
27.639834599962892,88.6100778546256,330,66
29.343079511360894,21.958926725139477,657,67
28.03173145049398,165.07694803139708,151,68
28.644410406547788,233.46141350743125,89,69
