max_temp,rainfall,count,tyme
28.774706638098838,74.54818682895754,819,1
29.83823736430662,208.5487524145896,223,2
26.92063163446093,173.85762830614294,237,3
25.97040639975858,179.60008520982598,176,4
32.65837947401667,62.3182001341727,641,5
27.150263678964745,158.9282735978336,154,6
30.61738333890637,129.5982879908185,226,7
29.768679510840606,140.5065199326126,200,8
28.915075252191063,160.61533219496505,177,9
29.598468393455292,10.50892367882102,997,10
29.1154926094014,236.1132830732017,127,11
25.6805528138669,192.77006972867218,197,12
29.94686347603315,219.1587235947126,205,13
29.481610747038857,11.289380277364941,1563,14
30.942168986716254,71.62324003787928,812,15
28.84061288000228,36.25469625024679,854,16
27.10889546255528,168.94517664327486,167,17
28.438466728311514,22.891151332863032,647,18
30.42313385144942,1.0348282508782916,811,19
26.489869934500376,239.41480209274445,64,20
28.491554294472003,16.34353623837646,730,21
29.86797112167575,128.2410604643672,311,22
29.572193559153025,10.458783317765622,1238,23
30.314803412528867,86.47733144850234,716,24
27.851241877309985,68.05860091843618,831,25
24.787287392397424,228.7337787720399,142,26
27.52946016689051,136.36492657101053,358,27
27.23878443513566,107.87283516479009,386,28
30.164507729811987,56.592339549255335,600,29
29.120765910420868,44.62944982839562,538,30
27.209539499965732,216.38893860586023,80,31
26.506681562371874,191.65810763681094,100,32
29.799009861565402,236.45925745739655,88,33
31.356420841385436,37.059326020865115,834,34
31.792569962933612,171.06608559180694,278,35
30.317428869081585,13.084759105713722,1492,36
27.036797818829086,156.7141419187592,329,37
29.88459968909885,151.3619873854865,392,38
29.46620716030629,221.98152533283513,167,39
29.641314786649446,30.850066202733487,938,40
27.997561587878785,70.32409580107151,468,41
28.36505940023715,212.91535322380668,98,42
29.375313829741756,168.63380054533923,146,43
28.24206631664518,75.04069084986726,355,44
30.74367299456618,151.51323049386286,214,45
31.15593623228397,0.0,1199,46
26.68166008126159,196.16238019125217,168,47
29.912541135860053,208.66963693794608,207,48
26.99232873691446,257.84821991005185,120,49
29.50040776816865,225.71559540451082,185,50
30.39242998622197,93.37388291408826,635,51
29.863911552133207,47.60879296774233,802,52
24.534644342844707,134.95175026784187,205,53
29.240075427349588,93.18593021527725,332,54
