max_temp,rainfall,count,tyme
32.68765384061444,14.649093702425354,2329,1
27.872901009524245,106.96887674149056,372,2
30.12352514380344,94.7674681287659,0,3
30.389535442960252,33.48876258736531,1662,4
33.412340328488895,205.64176615023143,1794,5
28.379609518564394,208.8865337738343,81,6
28.204161327224877,152.0862684680385,1638,7
30.02778204309262,206.49204880486928,0,8
30.33751434335036,5.878976521271866,3370,9
29.502180291946228,62.09743375835666,133,10
29.876206634912787,29.771505092993692,3119,11
29.8037493388697,98.94701859092586,0,12
31.539654046829824,160.78309086515435,2576,13
31.27481720546327,126.58987429786256,26,14
28.715735217337365,168.20144480924026,2731,15
26.17720637393217,157.13103954268115,0,16
25.266048954713302,187.9293997178582,0,17
30.320575907494938,161.95037407770982,258,18
28.47196934138725,60.6930980528877,125,19
29.61567071524723,104.39564314020012,1437,20
27.872026354730433,55.826289578807405,2665,21
29.387355994161634,128.007009379256,1806,22
27.63382136016891,76.24025949371807,2596,23
29.243697634571095,143.18533667779155,1316,24
25.998730305864648,60.81591490641793,326,25
29.396296609762867,213.7920469486089,2645,26
26.858730815238772,241.2199595572023,39,27
31.421183743377092,3.0233488311049115,1931,28
27.637377803897888,74.61757532888649,3212,29
28.615358616524418,133.68491218205202,1388,30
27.900072736219567,30.401987506562342,2131,31
27.923611190241353,160.21098526896367,1463,32
29.81412637439062,157.088584880238,0,33
26.145397536518082,138.83992459879443,2741,34
29.402339743723996,147.13743089496108,302,35
30.61917038558655,83.68978291957671,0,36
26.285808619643777,69.02253130294717,1215,37
28.548883485217846,129.70789402958545,71,38
30.228674172316524,127.17374025625813,2486,39
27.896461531986347,86.69070288979907,2993,40
25.612190204583328,62.095211389010245,3522,41
25.024641563141028,75.38099514569375,429,42
28.58048924344445,29.395859447438696,1400,43
30.046656729576924,208.0107050277138,2934,44
31.94007052173088,216.4094433593782,1612,45
30.45651073901528,20.602961045068085,2660,46
30.213007192328917,8.102586861420733,206,47
32.36470016723307,29.366134574134918,856,48
30.13608412688833,144.23571553727578,801,49
31.876826258557468,202.09888934858526,1579,50
30.063386578575674,14.156984735022917,1474,51
26.148287384953544,129.82455139727188,430,52
30.056095694693195,48.1112787234375,2157,53
30.994658560889263,168.22688729232328,0,54
26.48382730217464,108.49268417679855,2512,55
27.632622518322123,47.85425681966182,2887,56
26.830814197473245,240.46278853667215,2362,57
