max_temp,rainfall,count,tyme,month
29.187830132627287,194.89874741414278,1019,1,1
25.11062146788827,141.03382046726415,995,2,2
29.128374530130323,184.9600765887439,550,3,3
31.54326269466899,120.03766077515027,756,4,4
24.92155730843453,67.46719901730577,1205,5,5
25.83274763814134,99.64529432339033,600,6,6
29.693727154951674,150.71279813131198,0,7,7
28.597763982019476,31.81432347914017,697,8,8
30.696192463717995,129.49629660011624,255,9,9
29.422084233406487,44.66035276892571,196,10,10
25.554054718967656,58.706771877132894,284,11,11
28.326980213839327,78.96444677424181,1094,12,12
33.030807781232745,67.96397693414092,555,13,1
29.642816568787605,111.74189429693465,662,14,2
32.439715833768936,150.32712662131036,377,15,3
25.236142207319308,141.1106624111444,529,16,4
25.19752969360412,174.37097321287797,0,17,5
33.636409053631674,122.1205178597335,11,18,6
30.59074288366456,42.64401307222925,0,19,7
26.69393840281406,0.0,679,20,8
29.609114248478093,116.87734785422319,0,21,9
33.05779202638556,68.52339895798409,546,22,10
25.604280281165586,122.6348902160394,111,23,11
33.56573809065218,209.9491691649505,128,24,12
29.31723649568204,161.355632388439,1087,25,1
29.09228816110089,12.017448799762569,1312,26,2
31.856837360020236,12.51364450736343,587,27,3
29.237729659605108,117.30816987558735,260,28,4
32.70941477007295,155.89679155529882,1132,29,5
30.141706463868793,32.032204271933736,434,30,6
31.874500626464986,186.74415186943978,0,31,7
29.147592755469933,82.82594501224845,738,32,8
26.571979845256763,24.268551119339058,945,33,9
27.142371393443913,139.18296367476552,751,34,10
28.503318953257793,52.46917804560618,102,35,11
32.92886335346941,32.06859237216396,397,36,12
29.31292107658523,16.20997532731989,1165,37,1
27.4480531935996,131.56366235821653,387,38,2
33.145849156440036,84.79852363922086,743,39,3
28.063275490278446,80.17994599544784,405,40,4
26.451403304162948,78.72409000314423,1030,41,5
26.813348608882425,92.38538629970911,1,42,6
27.98059002012857,136.33792697101376,0,43,7
29.275074907910685,173.000167949643,584,44,8
29.912267122794777,109.92119441910259,1109,45,9
31.341539328354244,198.8745001447579,948,46,10
31.03905802883213,177.91435082052485,0,47,11
31.957343687966617,84.97787935911921,1222,48,12
31.46344018689625,48.663812376517654,228,49,1
32.709315202229526,193.74125978157628,929,50,2
27.14311237913302,11.62529231013783,1430,51,3
27.53840488623665,178.3912076156814,0,52,4
26.853253873259593,41.4804610674804,452,53,5
31.08043792495249,55.4640417217639,922,54,6
30.113993500320998,25.72795094551502,338,55,7
27.96573554244415,58.97478437113801,956,56,8
28.098837071313582,1.3143520916364224,1353,57,9
29.218498965660714,20.789233712610105,0,58,10
26.454678709199772,32.0524982243243,1361,59,11
24.807732028371856,11.50134056843276,792,60,12
27.786758038081473,47.55070191970958,1318,61,1
29.344369388055263,25.118836180652558,1579,62,2
27.632054224624028,120.15053827256035,27,63,3
28.716557296496582,178.04285192644844,41,64,4
29.63097343296858,200.01690642801174,749,65,5
30.29479670539159,93.38606307973765,0,66,6
26.341193975856957,62.09944309193121,872,67,7
29.85042168400556,112.75650969386467,0,68,8
29.592773107382985,75.4774278550984,1019,69,9
32.395905329374045,145.54578228229423,998,70,10
30.114645481183445,148.35294518712448,719,71,11
25.601542696289627,12.565840913610565,1149,72,12
29.378012159119287,138.8801359362973,553,73,1
28.75822587199947,27.513239362955666,1229,74,2
30.507780390498915,162.9866252890228,767,75,3
31.38346496999704,178.0366616600481,306,76,4
28.958280435760045,110.16535982567903,260,77,5
32.377374162863184,205.76037336585077,579,78,6
26.495407280258654,89.90430387502136,442,79,7
26.660261953407108,47.901582071386834,1171,80,8
29.89123288556617,103.16233750464113,171,81,9
28.512578276409926,48.12735104937857,1242,82,10
30.740594294681546,130.67192482418412,726,83,11
31.99772564206013,80.97232706715931,1220,84,12
29.25474096273618,92.2641816633348,648,85,1
27.32870860156072,107.50656257043555,418,86,2
31.585707640834258,52.813657114336806,331,87,3
31.161184740400515,166.0348863122214,779,88,4
26.059574331815835,143.3632383903204,597,89,5
29.672060191672017,188.98368394587413,919,90,6
33.95922676752047,116.52758778446173,0,91,7
33.90936273987183,123.3454732824585,825,92,8
31.62800215307863,190.5157001562872,192,93,9
31.079639944648154,81.0909696882205,0,94,10
29.702715940262518,84.28875278158324,569,95,11
29.246506055517266,5.359553090312147,1550,96,12
31.139075032572823,171.8229774056386,337,97,1
25.768598324716717,92.48387358222057,58,98,2
30.72484411664944,78.95802174288656,1257,99,3
27.634733759699337,3.5527769627064956,150,100,4
28.408627325523476,99.96062238041169,599,101,5
29.89766300740441,105.95069471131336,439,102,6
33.027439709939635,71.75925493883668,0,103,7
28.797779776909913,66.58008346797888,1034,104,8
26.739873608353353,79.90865685775861,620,105,9
29.391231670825537,196.0416654817519,656,106,10
28.039603830906366,61.13203222968277,47,107,11
28.35305344419537,59.33580273660758,665,108,12
26.87855722099047,86.47628971066864,784,109,1
27.053391376383647,46.73961540329501,674,110,2
29.701620640648024,101.14892152403155,0,111,3
29.866411942282962,8.492967276861378,111,112,4
28.951622428367784,176.5643056301672,0,113,5
27.083162909368887,107.26215225319778,817,114,6
32.708022450993106,27.773398717493976,761,115,7
27.822948492308083,19.125960936048074,738,116,8
28.239053039572,129.61903245544698,575,117,9
30.720539314899597,72.48315187856778,885,118,10
27.05593015460483,66.25286031349351,0,119,11
29.339092625252174,13.542444013511819,1121,120,12
33.567362408056425,100.45630968660961,471,121,1
31.909844431581238,87.3626740808904,1110,122,2
26.94788848432493,28.037438288579565,300,123,3
29.69826161083474,108.49043733438629,1105,124,4
29.194045182618236,67.92441343241727,378,125,5
28.491177419770843,102.11972689275372,97,126,6
26.60967588265958,178.08232640324306,379,127,7
30.949321115913776,62.52459448458153,0,128,8
33.93728667081744,137.9300051459977,828,129,9
28.92413650506655,91.38841663059165,663,130,10
27.09388052833078,16.705720268687365,862,131,11
28.062530988463553,55.1343313139222,1067,132,12
27.979762328344734,176.52743622546416,589,133,1
28.7363718732149,93.99508404619779,1155,134,2
29.695304095291846,124.6014254679547,221,135,3
26.879013661004254,114.38257058679844,880,136,4
25.610745248091845,158.03961562219965,810,137,5
31.88650977546982,103.14122656060579,603,138,6
32.29332959332032,150.79145943691324,519,139,7
30.994168370543193,172.01985975690093,484,140,8
30.071392797840748,29.9673597294843,1137,141,9
26.871776839929428,90.60112249188543,320,142,10
27.472460793859412,146.76736417978682,1108,143,11
28.228390884440852,13.30633270443115,927,144,12
27.61023674782759,108.8395852228828,514,145,1
27.377635478960762,50.20157075412774,125,146,2
28.148319674110947,131.25473144871407,740,147,3
28.89433113780281,39.73146990076115,1198,148,4
28.889364731885866,199.59226048347756,544,149,5
30.53939014860011,120.98676761437193,874,150,6
28.534822008613233,110.15929705726992,882,151,7
30.705253179097394,160.91810956801214,564,152,8
32.31729120091904,208.42639971428852,870,153,9
29.753285677993365,84.62059849648796,17,154,10
26.554632241056495,75.05402672103841,566,155,11
26.70900307590673,115.27877986656796,1007,156,12
29.099862032436235,37.772748483079425,1302,157,1
30.927513138878354,97.99012124172413,1193,158,2
24.845531785688923,79.41049501355376,1083,159,3
29.377428695251282,157.09076839232804,701,160,4
23.523243657890436,165.22823083304974,0,161,5
31.07181243623432,61.91421306913859,1079,162,6
32.05314438140975,14.965496318809777,398,163,7
27.876390144348985,94.80283873233091,968,164,8
27.78642348736877,72.65869156320784,375,165,9
31.124166255709135,142.41101848843772,940,166,10
26.377496238877487,137.12738174158847,0,167,11
27.002857282057384,46.36755379038807,1089,168,12
29.484679679525772,191.36878657218296,1004,169,1
26.884023681764308,38.078765264383684,983,170,2
29.170323849330295,42.78853878733773,325,171,3
27.629060741411013,132.6261669786936,678,172,4
30.62396218868814,80.86716877348852,873,173,5
27.43009755290085,154.18052808420558,482,174,6
28.40682465937148,15.659476822217066,410,175,7
29.585476185945584,48.284591394638916,359,176,8
29.995778423104504,177.23379846576705,99,177,9
33.83129870185469,147.22617717083713,956,178,10
32.81401330209161,131.1350641824916,1182,179,11
