max_temp,rainfall,count,tyme
25.62451400159334,209.79131724973394,170,1
25.86844340656243,109.48839283490449,444,2
24.181401096542352,67.36929021544934,550,3
29.649338166372015,109.62429854856231,396,4
27.597217309781577,121.99744667332912,264,5
26.889674971091843,89.94665501383074,314,6
27.002608066857096,102.27550660327725,266,7
28.98665409206448,18.750944511974325,706,8
26.946836336380095,65.85731430424812,452,9
32.51808213223839,190.8659288743479,205,10
28.53815296311263,106.96432770304358,462,11
28.75179511973173,148.06766594841167,349,12
24.819115623319824,253.09591885409588,107,13
30.0734082178807,192.4919760065199,240,14
28.66453939740884,233.42195627012381,131,15
27.776594981402557,194.55922706707662,154,16
29.828945811157904,221.23220349004862,111,17
25.70526707288516,221.8961425209299,77,18
30.56475440443436,154.64995538752498,187,19
27.917512733703365,130.1850482941141,221,20
29.13164189510197,235.7680904504201,91,21
26.32536666606609,182.50991406761182,165,22
25.6831937154148,64.35760087250733,611,23
29.325205646135075,80.7485235262,705,24
22.54587213021516,147.02065799262158,273,25
29.921903047366364,90.13372650528102,661,26
28.636431463818475,51.24878290436194,805,27
28.150334063967133,172.79235968831932,196,28
27.363096785560334,61.44111843426968,482,29
30.392522184977206,108.57615823026448,307,30
25.76536816990304,182.50359287704663,112,31
28.505137034459377,212.62290797902534,100,32
25.900215592539997,92.90259863203812,329,33
28.34487115151945,156.9985204818433,234,34
30.13965898871983,95.37416252742814,559,35
27.77074667384048,28.08135078093597,1108,36
23.824414800037786,183.3925133735247,199,37
31.75768415248661,31.46019570359421,1304,38
29.075151324120974,210.80883776263298,169,39
27.292645001378602,43.36280590974143,685,40
24.540511719031763,39.66491572886977,523,41
31.442608446852347,137.89874428995847,241,42
30.91740576924497,87.488473554766,374,43
26.962201343922505,171.3789737826511,138,44
30.824655191728453,129.80928194154143,291,45
25.001130819832476,114.41133417657726,300,46
30.62165564949125,118.15692517331323,458,47
26.49203239667638,130.55702239229038,374,48
27.291047155313763,213.27995473500079,176,49
29.10435058288693,107.43167311434063,535,50
32.148795681910705,63.52715005082314,849,51
24.913213537022052,88.0977524904483,389,52
29.411000001621883,60.152126631636456,542,53
27.06200453912746,175.0338184951775,135,54
24.02551015431826,136.9744067949966,162,55
29.165890527517778,56.072580675264355,490,56
26.091371301151298,131.4496859435764,224,57
27.89601589327068,70.36830740419312,541,58
29.03973228921797,98.136336218606,518,59
25.036298365105054,152.79549230770135,279,60
30.926270950692903,9.633923958179068,1630,61
26.128395375095263,217.9835148360445,154,62
28.887527880189996,169.40620773818796,249,63
28.017218867654922,67.53916141309213,557,64
26.100838298183362,162.43138996859727,166,65
28.145816924630374,218.45938929730687,92,66
29.77429666484004,199.16074388630835,114,67
29.16830097881653,226.11963648786414,89,68
28.996463557318457,37.61635517638131,665,69
27.69144653909391,57.879188851261276,606,70
30.010690080261895,74.33762263337488,688,71
26.744795204833625,71.90852352522109,676,72
26.02193736643993,238.4571171872021,129,73
28.45349420153243,210.8400543556719,185,74
30.379777720030063,23.488790512813125,1159,75
29.98523165798194,207.38713567338556,150,76
32.048047612047455,36.03748461484729,788,77
29.883881261701863,109.39350913513039,299,78
27.057485217888345,247.17213333457013,64,79
26.31565576455972,85.99557200101802,314,80
29.751089650825648,15.467895598719338,863,81
25.11987786722214,87.66926734277448,398,82
26.657304870835734,218.40785709964769,138,83
26.42131176205122,227.85775228391665,141,84
28.537292655871436,212.6202857755915,190,85
27.005114765261336,62.62689693376143,753,86
32.08021655796554,1.7400917527407103,1569,87
26.06999881400089,217.4292954893515,115,88
29.884754227817776,234.77644832571843,98,89
26.24193852974622,122.95789559820915,219,90
27.644502388980253,198.3615024982223,104,91
28.44357234807043,85.63381703397812,352,92
31.098297880528566,159.59982615000274,217,93
29.314302718653032,165.9739066696127,224,94
27.097978648656603,71.76182178000269,608,95
28.09507490127333,106.02563861035578,515,96
27.093100229406637,151.2402841831758,327,97
26.38935810692601,144.66915268186642,322,98
30.53447590586391,25.521340670724626,1147,99
30.000661262671393,207.7753075634442,150,100
26.441523551944016,101.19524492247417,310,101
32.35261887625001,105.72117197493091,350,102
28.04038772675089,137.5988259869644,195,103
28.591146785930686,54.41817344256227,485,104
31.081778057192665,30.16987483716065,795,105
28.85502657224267,214.18596087392464,136,106
28.212499174323643,32.70212004132449,951,107
27.302749289782266,56.25348767112103,816,108
27.357058457892343,189.19428999188375,225,109
26.04051296616763,97.90535807016313,504,110
30.937609247820266,14.249300505227026,1310,111
28.1806964587335,247.01804961875422,94,112
31.26796573062746,111.44339336099564,355,113
30.32822824772151,111.67857106955057,298,114
26.800535202469586,246.1973091873211,64,115
29.59653579573784,105.51928106794797,307,116
29.932785292545056,139.92852300054057,251,117
30.851532939993888,68.8970783146319,635,118
29.22980030025083,157.4854241475948,287,119
29.534825196827413,81.59702494208307,709,120
30.6398799161268,103.24398086466876,630,121
26.686361388743073,74.9536736249164,654,122
30.35239274286237,212.76393951994646,174,123
28.05187497468235,118.45100922336901,336,124
27.51010730424614,156.61119641145632,189,125
28.509536778416333,118.06546204947006,255,126
29.205870231335847,20.990074792545755,666,127
29.358567542465245,209.5104988576095,107,128
27.532833516179043,53.178013466553,529,129
29.410479820860736,74.73564109430882,556,130
29.51073183487189,176.63843320778716,241,131
31.31040712164312,192.39905290167508,255,132
29.005845681248324,120.42116158616611,490,133
26.66840031198467,222.53955515742553,148,134
26.16498060773201,154.51540557445998,254,135
32.129368104831954,51.40643708119144,804,136
32.36502509891807,110.91697985260936,377,137
30.357383589980806,126.58275660735374,259,138
28.298650649398404,211.55418845962265,96,139
28.007020182020216,214.8983413268565,95,140
31.0871659414469,182.62401796505418,174,141
31.097070063426976,63.424138034711106,681,142
30.601236714508197,141.93863371314217,360,143
28.275547854420296,161.1786723171531,302,144
31.547236273805083,222.85997996142618,199,145
27.548806355995055,165.2312402477201,277,146
30.18133950808376,118.95805290963642,442,147
32.331425830893586,119.12858607506963,412,148
27.532784788518324,206.40336338231543,115,149
28.397830581508018,130.20101800439383,224,150
28.956858532854678,236.21706226181345,77,151
29.398667220437932,239.78273197477012,80,152
28.51099980941592,213.02494726144403,111,153
28.387393281581133,82.47148993712231,491,154
27.474227136205084,37.803940671181365,870,155
30.43850863926125,157.74675334222917,347,156
31.05632489831293,107.83645008421483,614,157
31.71463572145904,10.190055491688113,1608,158
26.842286369728576,96.26414165746114,470,159
31.039483747679032,99.2921525954232,471,160
25.112189049149038,137.24816144823518,203,161
26.96779614548955,218.1923087262689,86,162
25.43386247283436,94.51834099497816,263,163
25.390940883579802,111.95979178951053,233,164
24.64096765234229,192.855967150756,115,165
25.104816452620547,241.19840072948332,85,166
31.28556329270428,73.49187669102463,737,167
31.01377056448857,40.58695014305436,1147,168
32.67474982741036,182.44769672093474,317,169
26.503488147454746,31.416821576716615,1002,170
25.309157434034447,142.2704768469057,275,171
26.613697263047452,209.72594375001324,124,172
28.975083590837027,183.71279321147915,153,173
31.21802579274103,71.55775854953514,465,174
30.826235183970308,0.0,892,175
28.991115435333647,37.50562972674072,586,176
26.24611144046654,73.51621165245643,406,177
28.239022044372994,122.79673745641065,327,178
30.27193926914509,60.63557348018197,796,179
27.887185434214217,107.36136805253024,504,180
29.177675680260545,93.96196859921888,645,181
31.252228393673235,0.0,1741,182
29.14618925579519,136.62021016441912,353,183
31.1618194248582,218.87645312045765,143,184
31.419530489948347,88.1651568542484,452,185
30.668013205723902,67.36372715680122,471,186
27.801055863664985,45.898883719014975,486,187
28.219473105613893,156.88316475761343,169,188
27.97143361980017,32.638385504153746,666,189
26.35333834419924,144.0170109449757,240,190
28.97832983033337,135.81883229036583,355,191
28.386467056580145,37.78242833922647,1035,192
27.12294503610532,90.3305717650059,602,193
29.410035241031864,211.00267332434814,194,194
27.072495740152636,235.07390912961336,120,195
31.973072808661467,213.4308171274414,158,196
26.793899320917106,145.71230524632108,200,197
30.893269921578362,142.84121587112293,224,198
28.306367717684257,240.92396800119923,69,199
30.973091178969238,2.1974228355746845,923,200
27.307274395568054,63.975482337801154,472,201
26.056951336776233,158.76276137290762,205,202
27.699543054903177,214.9442847604834,151,203
29.658861223712105,32.925108251454844,1159,204
26.849052179318523,153.20978733716436,315,205
27.61025494726034,137.15608867233573,367,206
27.90663946581166,60.48177828136442,708,207
24.43985494974628,157.04717560641734,190,208
28.477957744897438,155.4783861783008,198,209
28.226307157995056,125.23356038917568,235,210
26.409951511641108,39.3558262674004,482,211
26.73907135532317,179.75376539459415,127,212
26.080968107876327,96.85203311097014,317,213
26.675171487248125,246.30388481767346,87,214
29.115466623679602,218.9953910829132,153,215
27.574361829928492,91.75969793884107,579,216
29.310198800368138,93.3414664928638,653,217
27.71945760923863,223.09234884934696,155,218
25.15893816247937,215.90139483099836,130,219
30.733444641361118,212.81052195405942,149,220
29.135150599695418,34.41634435677976,689,221
28.43034884126478,66.61430426523806,427,222
30.318152456430038,104.59788316957955,306,223
30.42747166098332,193.02639151352776,132,224
30.53812558002528,127.12408015296869,294,225
28.285477749665304,82.55659871596953,486,226
29.826124801525758,90.86769398189413,575,227
28.291160288708767,158.40519691024218,310,228
24.883070077097237,178.9381711359274,220,229
31.865360484455238,170.1420620868205,329,230
25.797502528249986,100.14286248991823,430,231
28.396491328515996,209.1226826700556,137,232
24.392361383928165,152.71762002703872,166,233
27.67155889705592,120.3040837907971,239,234
29.377841248262268,89.18686772806079,340,235
29.366595826423072,114.0267657920928,277,236
30.69703860816609,130.87118106323737,285,237
26.449115802260692,151.70604963805712,222,238
28.249367290666797,158.96661677824602,271,239
32.63165202915335,136.6124633705004,476,240
29.927811813591706,108.828132738306,577,241
30.18228104650053,14.751896941181954,1426,242
26.731314125942394,225.69370677770678,129,243
31.902789492336286,150.60087094494725,297,244
26.182667960819952,110.69567933106748,276,245
27.762153072343356,201.7504144725197,107,246
28.532213376229514,37.76843753511797,544,247
