max_temp,rainfall,count,tyme
28.301498285148853,61.48604830529413,847,1
27.66225905815213,47.32856209533415,923,2
30.640945087844113,153.33141462080812,335,3
28.186519692854937,106.69465622681112,398,4
27.726920213362977,75.80785037202833,444,5
28.55996072802005,216.6454014818508,99,6
28.647881754026844,132.73915997750407,215,7
28.171384049452808,40.40104687569861,536,8
29.65709767509754,85.7434249407682,407,9
30.102558219588992,170.71806374180238,210,10
28.03661119033681,234.80178736438847,118,11
28.362714192974796,83.70497754096718,637,12
31.903126878260938,85.40805981983517,801,13
25.800058235339762,213.7341816286659,162,14
31.079676117111358,52.34967446665423,937,15
28.57399376347905,67.50747757730461,603,16
23.267329214606026,211.96288581789338,89,17
27.761471883009758,34.90422332000769,579,18
26.70691956757376,102.75287470031645,263,19
32.143008702596745,143.13714997769148,233,20
27.569212976587597,69.5920418480159,431,21
30.665979293096036,221.13833059180556,131,22
26.872085700412242,107.17504505242172,406,23
31.062563221434804,1.614774863418468,1653,24
28.46451817605549,14.488090364041028,1368,25
24.693433396138662,216.17244374764613,148,26
27.270612770912773,255.89002648516902,99,27
27.075752284862844,64.73420753923003,573,28
29.650175106435878,51.731213553938595,621,29
30.47612449256253,127.69972872586116,264,30
29.565822593676437,97.98485057866327,316,31
28.65266126577261,32.659491519529126,594,32
28.00709090893456,78.04079202157476,406,33
28.98908628830788,186.08145187271833,172,34
28.344932649765724,208.3129033038545,157,35
28.749410446028968,207.65580822530484,188,36
31.838914203621123,206.78863268307447,237,37
28.47947136926747,94.95245348485616,601,38
29.82783195211812,130.7078252187044,403,39
25.45163696335348,88.89658345189736,415,40
29.679010095017343,42.382489312602104,686,41
32.518606264762134,123.2375458554644,305,42
32.56891214535946,51.347808818074625,583,43
31.02478396656476,35.63525726678959,648,44
29.75463316328083,217.04125870413395,111,45
29.99996359328711,43.71633273397145,748,46
26.917474626738844,53.48455578421098,694,47
29.001799441335635,240.78966189557653,135,48
26.677796110522088,136.78639564254286,366,49
26.184588208008243,136.71084267706385,350,50
30.387638070398797,8.243158052087132,1404,51
32.14867567141767,43.82681463658048,913,52
28.662603655681135,212.073757637868,121,53
