max_temp,rainfall,count,tyme,month
30.666464747892228,127.56600907967663,0,1,1
28.786444435748095,5.8342999041175645,742,2,2
30.58407849568585,137.56473528752193,234,3,3
29.233169681710788,143.89983807094538,855,4,4
32.5729425435373,178.20461396420077,140,5,5
30.524189141350668,13.290332366158374,665,6,6
27.590039176413228,103.83870797021135,864,7,7
25.79756130821945,59.738430236985366,215,8,8
33.32911189436226,57.79825006581451,0,9,9
33.17737189315613,71.38695484353082,0,10,10
29.14421552027463,180.8395460472029,1075,11,11
29.50860312793166,140.8367431315722,0,12,12
29.14426295974042,156.4738796550067,588,13,1
27.523956846698635,159.65558911246868,1133,14,2
31.779395442905514,149.33456358075037,77,15,3
32.79006563413555,136.90139877931279,506,16,4
27.328105152956955,163.43888212044143,0,17,5
25.1949054213179,135.27467670502563,885,18,6
28.42814569176336,25.250799297809344,1103,19,7
26.99568304953336,95.53674093658174,90,20,8
26.041694251582598,109.5402517429805,72,21,9
30.104387056831726,107.78451718668566,235,22,10
34.33334803276655,161.96680736858983,0,23,11
28.75770121607727,127.84651682401886,0,24,12
25.659623859266496,99.96215544940316,1177,25,1
28.154246622917437,124.80692381427897,1019,26,2
28.630215245733766,40.781030565315426,1031,27,3
28.86557206823334,133.45790613985594,674,28,4
28.28451654640966,6.559765031822906,0,29,5
30.51021454384074,24.80364070757421,847,30,6
28.028176143398962,79.12003642492527,112,31,7
29.441044224336355,22.129125004943624,806,32,8
31.45260699998805,74.75780561021,928,33,9
26.706876828619478,152.99240024138012,0,34,10
26.337872896502805,182.444513713904,80,35,11
27.597914812842856,187.07919064884695,122,36,12
30.04921984318791,75.78534036401703,506,37,1
30.313189177904245,151.5983487110134,1181,38,2
32.42744349636867,197.78748672932105,1002,39,3
28.517495641905796,71.26432114411875,995,40,4
30.181489236397734,68.40790364978633,471,41,5
30.33239394702043,45.42376065248857,349,42,6
32.61393349924812,206.44080745800824,930,43,7
29.846696156970395,193.89378936989422,628,44,8
25.44858495472164,0.0,85,45,9
26.272864141776854,128.23377253723018,968,46,10
27.134474111016623,110.61514729464983,0,47,11
25.663415631201563,164.63893494097178,0,48,12
31.07159255457078,16.634600692606696,584,49,1
26.490327866705663,113.06780853642955,427,50,2
32.171754789381374,202.708606956867,133,51,3
28.674827251840433,88.99129170129625,15,52,4
28.018080976857718,142.68479531917762,920,53,5
31.45333193396256,153.99763560682857,400,54,6
27.407588907260887,180.2836187170908,604,55,7
27.900337226501087,98.9376064677893,273,56,8
28.90380925747969,151.4283549757589,93,57,9
27.548347775673186,37.37255806085118,0,58,10
27.95302157806009,168.20470155068918,1025,59,11
26.486187251829264,59.38657542982128,287,60,12
28.16327862991472,20.96255495314775,349,61,1
34.53044174630088,153.85390616481848,1159,62,2
30.751795859997017,124.31628018726258,124,63,3
30.316427484030584,31.830593351972908,423,64,4
31.553002518355118,132.05079652874346,76,65,5
30.8340884488382,124.32364619318113,1097,66,6
27.23171660273717,190.03159240165394,459,67,7
29.08466330088713,109.14317989916957,1075,68,8
32.558322261401045,103.42990176633032,465,69,9
32.5279817779538,182.45828787624654,100,70,10
28.45613246698419,64.08868789693398,218,71,11
29.116753579548597,22.97829561388218,633,72,12
31.67121873021978,126.4926338432914,330,73,1
31.915951784685664,55.62315240495914,850,74,2
27.516088318894894,150.77717137115476,1168,75,3
29.514856107850317,34.34074680637865,1156,76,4
32.4673209278026,72.98064925440302,0,77,5
28.76965544576775,106.00661992430817,45,78,6
30.815362577927857,106.96014864043127,48,79,7
31.386668297128075,102.48988183104217,1002,80,8
24.565112314243798,62.06508421532952,864,81,9
