max_temp,rainfall,count,tyme,month
29.585379942057642,117.9307908874386,554,66,6
30.154698483540557,204.37458378798837,16,67,7
31.10014737114403,106.29496433261903,867,68,8
31.389573500312583,129.7831571911937,993,69,9
33.48064886563592,125.34560924232943,227,70,10
31.32443479207898,83.60353296638448,126,71,11
29.426658407680193,29.729697190837868,548,72,12
29.13911245614377,162.98475971736823,138,73,1
33.2963284233789,191.0743537620536,0,74,2
27.294170640480864,7.638667540528452,1410,75,3
27.463600343706375,189.1526592945317,0,76,4
24.832743347964094,11.638351676111242,309,77,5
31.739264058667814,142.98194472699925,718,78,6
31.697769811594437,45.65103636274162,1088,79,7
30.426145571924213,92.8216613706276,84,80,8
31.595930653991118,172.33974099579916,187,81,9
27.112594828057816,20.06193757445279,865,82,10
32.1063683502075,165.47328984785895,443,83,11
33.340309991843064,83.01058767058802,639,84,12
29.663156127894382,10.907348755657196,1273,85,1
27.766445003122374,168.5815592689305,1114,86,2
31.145419294171884,184.21489562553415,408,87,3
26.466829998778337,130.50723650107568,661,88,4
30.625780258311256,14.514446165280496,500,89,5
28.817991983456984,83.88787044261109,652,90,6
27.652772263603843,7.310555210078654,845,91,7
26.853080998734878,18.04156754127854,825,92,8
30.312804507588307,146.11883156411645,43,93,9
28.98712133580248,76.22570354320608,1142,94,10
30.360477403657317,118.05139162087046,1025,95,11
29.133080049216222,14.795301360129038,1067,96,12
30.85467092604065,165.32760545907237,531,97,1
27.095051870712247,118.16208113319931,523,98,2
31.428167409310948,168.57734413529815,861,99,3
30.915906772126533,50.30280292600873,394,100,4
30.953613907026554,57.53613431688884,1171,101,5
27.008373404036572,46.89196096846388,428,102,6
28.547994914056016,112.00721545504862,92,103,7
32.40486860635778,208.95104799906122,169,104,8
27.927803486455815,174.2210535503879,38,105,9
29.948220825194767,162.52141834400493,0,106,10
28.954820312127513,54.42250833968634,189,107,11
32.22926321005827,46.66352570524417,990,108,12
28.584371708187707,55.40468078146265,695,109,1
29.449239006940676,48.030315282442544,103,110,2
24.776822258361467,160.00779890554898,1045,111,3
27.917086347532326,30.853452436798758,33,112,4
28.79720660602273,167.00048303863534,783,113,5
26.467042956838895,20.59921734997986,1054,114,6
29.751574544820194,174.22965889432,963,115,7
23.779945964370434,71.76801284095676,434,116,8
28.21481672975455,27.07196927603107,774,117,9
28.995307796875384,66.72860911041454,699,118,10
30.623787963130837,176.78032089890155,104,119,11
30.23998148869318,76.46924214757088,0,120,12
28.60444581182388,183.42733052927787,1063,121,1
25.30879319557528,36.32743787785418,1166,122,2
30.119553269367973,107.52797048352394,598,123,3
27.539135354982704,76.55225085917512,1092,124,4
27.795599251105266,12.990279692915784,1338,125,5
30.16621160319422,193.17023546269883,998,126,6
32.427153280850646,173.29898038390303,976,127,7
30.736406038001913,190.67054913680096,987,128,8
32.03983347576674,22.36476185695753,353,129,9
31.187417183779665,106.1016192670404,137,130,10
29.76912716166174,200.37433057634146,365,131,11
28.56371172094989,4.180766624188038,362,132,12
30.089703408174394,16.450326255911847,803,133,1
30.85925073976766,71.36221161436818,0,134,2
28.62059456222413,138.64293551301938,135,135,3
28.670270659025523,148.02003102056943,692,136,4
26.755449037476268,99.48916620086989,289,137,5
30.069765287045886,138.2551423762522,853,138,6
31.863712484580663,99.9657986272473,884,139,7
25.508740692059234,64.48900123296912,560,140,8
30.50835388211147,120.67947048425661,191,141,9
32.75982972715693,149.1700352288312,0,142,10
31.581004900373358,53.35043633888785,1344,143,11
28.438443057596377,174.94751725162598,1159,144,12
28.006758603868583,14.144093797832546,1576,145,1
28.445929770354912,30.019344207145785,1049,146,2
30.127379930900336,159.68379112390934,301,147,3
25.72597172806143,0.0,1043,148,4
25.043293329945442,137.56019505732553,839,149,5
27.98474547905666,162.82728592211376,724,150,6
31.03317506377553,187.35085043131053,1034,151,7
31.67499725378199,55.92548761895185,153,152,8
31.558959638377825,150.48932253377933,100,153,9
31.125100819372992,138.34734904135976,0,154,10
28.88485137268783,168.4525001740801,1061,155,11
30.18820164576982,88.05278847325516,449,156,12
28.446185027285694,161.1955739430768,0,157,1
29.118076578677545,49.626610341440525,1199,158,2
32.544448238447636,158.57083142208663,375,159,3
31.008294147291473,93.58698210632672,355,160,4
24.581757925532408,18.94126675702104,1332,161,5
25.902221781471923,186.10865526118008,138,162,6
34.30074846469239,128.05998951898823,170,163,7
32.11971279253103,86.03283898185387,758,164,8
33.27044791179143,180.39259655833243,1,165,9
33.8490679874336,65.24531833876927,167,166,10
33.521228221729444,123.8631356980026,0,167,11
28.383897835756585,20.81957430392979,1480,168,12
29.518513813591017,17.025433484267666,339,169,1
28.197668430761617,149.30044401850114,352,170,2
27.970871011032422,24.19419715109307,765,171,3
27.730058194931487,34.3561952258665,572,172,4
27.81876104696286,186.14376495119757,515,173,5
29.514101698066288,22.19359203429009,46,174,6
28.15190584191184,105.79594896540846,605,175,7
33.582248282494895,92.93854521699926,534,176,8
26.151439472347278,188.81079479067395,913,177,9
31.115121893459122,34.81568394423341,963,178,10
30.52085018802237,37.41913606758556,829,179,11
30.926148566752783,94.24399933875145,1154,180,12
32.23162677828186,65.16276215212136,770,181,1
26.074283098489417,71.68494651034723,1111,182,2
28.738812832688026,38.53555487136503,950,183,3
26.590879060088472,70.46871834868568,225,184,4
25.761351800977952,88.5620870778312,0,185,5
28.220727277014294,77.62731789937497,998,186,6
28.952958684161207,104.03293225475156,950,187,7
31.07132717202578,133.2629081852122,590,188,8
29.461178027819948,109.17238570440712,133,189,9
27.915449805287864,87.25229654771309,908,190,10
32.90259003526973,65.01046834233655,1052,191,11
28.534367460988612,119.65866920331061,178,192,12
30.67662492503646,122.38760861099843,0,193,1
28.33328581134693,125.28850815810733,551,194,2
24.920588537875194,42.645296544239535,934,195,3
28.1726372041754,164.33438543715715,0,196,4
30.030536969076785,30.02710246485635,811,197,5
27.3899208101004,96.45125420399563,0,198,6
28.968849736914922,190.1997738531927,850,199,7
30.78169939142353,87.54670612016487,1127,200,8
27.708776218294613,148.06295466634938,234,201,9
29.157060573041615,80.64090725746672,1017,202,10
27.20815198624137,0.0,1480,203,11
30.179254544584072,201.8852330147143,933,204,12
33.47425240151114,73.35808242683666,719,205,1
28.934746077131486,61.68697678526461,917,206,2
31.579730212873574,30.495311507240885,349,207,3
31.170757741974505,12.177941357213548,114,208,4
31.233005783077743,28.472536868861148,1207,209,5
33.88308176536311,108.28682913960401,731,210,6
29.835231291679012,86.34965141936306,1042,211,7
28.87446082923381,96.38234037442604,521,212,8
27.26537302125198,94.95962644547285,346,213,9
31.983270889597375,13.809761635664188,311,214,10
30.670535981475968,106.01360414249729,1001,215,11
31.71156887788017,109.23445555034087,334,216,12
28.320898408289874,161.2774636708152,301,217,1
29.279458154694208,133.89919443137663,32,218,2
30.69438378509077,128.6471397407014,185,219,3
32.60294852557829,210.24374906813742,1101,220,4
32.886325036051154,162.78902883982454,454,221,5
29.160177023110325,39.37753570458711,150,222,6
29.709858290965887,158.83834901636516,481,223,7
31.66568099010178,115.90772374020676,1053,224,8
29.55213156379271,7.371829924071079,1321,225,9
30.06918251831871,172.78366581863236,199,226,10
33.11450299716013,197.51126272024484,909,227,11
31.109835798798237,164.4844678143854,0,228,12
28.91292683905615,89.49363760081204,692,229,1
29.550534086715906,191.6968622266515,1026,230,2
31.005166335805058,89.36838463512208,1082,231,3
25.462556019860575,10.875025037866983,694,232,4
30.462434604445292,55.79558566818541,283,233,5
29.578229542408113,39.14986905363374,293,234,6
27.530783078884017,80.41261102261355,571,235,7
28.746645302947755,10.365776690793702,530,236,8
23.621234769885056,165.11234509414834,334,237,9
30.67208021689235,158.3838278750385,817,238,10
24.59881496776682,21.32000275748086,1486,239,11
29.673694519505727,192.49203866750344,251,240,12
26.65938996789562,35.47996327432975,1017,241,1
32.29868942591168,14.078440555042896,820,242,2
33.18735585987904,77.37920891999468,1169,243,3
28.551139649880337,117.28947055203702,613,244,4
28.55788977151091,75.25027754395231,1053,245,5
29.71538037057677,76.19397612792915,0,246,6
32.52394387671577,92.87400666029029,254,247,7
31.49213528693515,175.5676246503919,574,248,8
27.751642563266977,60.282107048157336,399,249,9
31.95609634646152,23.66843104061242,553,250,10
27.462143942495043,75.42951324032339,315,251,11
32.266378214612885,199.5431478614271,763,252,12
27.97269721134438,189.54082748915303,0,253,1
29.176441100607327,56.7487832778845,1028,254,2
29.73274771896174,49.02430239833376,1258,255,3
31.823504380704822,30.358745590298554,1128,256,4
26.79527890699787,47.22798166099661,1242,257,5
28.051440718755618,51.58044196722,1143,258,6
32.58680827586559,193.2995916402969,154,259,7
28.596885110676457,3.7307370244415523,463,260,8
26.53233067898984,137.9436139361396,381,261,9
28.986583348545707,169.15461082955503,73,262,10
29.01891040765321,61.059460312120216,302,263,11
27.14636857256597,20.479798057240536,1268,264,12
33.31652257345979,179.449171046019,308,265,1
30.5739536289415,166.5726438970976,1036,266,2
32.8069122146047,140.12826709907245,141,267,3
28.167093087203366,32.200791152279486,792,268,4
33.3942391964637,19.629735258555733,1079,269,5
28.997445360107708,18.714551650162832,78,270,6
29.51690806454809,104.04036758035619,433,271,7
32.976307169961466,118.575937196311,146,272,8
34.49639141782282,105.39593085564174,0,273,9
32.14344169561944,31.164449612450106,151,274,10
32.27336174973998,143.88778487726916,0,275,11
29.748241744687355,109.46456989557068,157,276,12
29.009878445910736,9.90350628898662,398,277,1
31.903951339719235,130.02510079397788,104,278,2
28.890901067655925,200.136600310053,967,279,3
27.7703683193135,123.36621830072357,919,280,4
28.62904658478557,74.46532090009613,818,281,5
28.371428499669268,116.75640453372716,814,282,6
29.49477551961115,184.89689146432636,432,283,7
33.06647796949137,101.92547282972534,562,284,8
26.849054545840687,144.028180179891,601,285,9
30.548111586156544,92.5034900698171,741,286,10
27.26719279582326,142.85485264912444,526,287,11
27.867971007966762,187.7513861648306,743,288,12
33.87761697598923,47.64602172641709,154,289,1
25.738360060394687,123.22222086498331,972,290,2
27.6742236986033,111.67904796774707,900,291,3
30.087297095816776,131.51894046936462,0,292,4
31.89058604222546,44.77379351151778,337,293,5
32.537516943542926,150.9194089194445,0,294,6
29.95912667439558,185.24148875947964,268,295,7
29.354552317355733,90.39816927097577,1012,296,8
31.61160860964425,120.47920105120699,955,297,9
27.760255020771147,129.4726394126935,312,298,10
26.922316974836818,36.55643541698642,1388,299,11
30.184108322960427,138.2709350600304,121,300,12
26.559701931451777,188.23142603187512,656,301,1
32.2066313968199,30.689555508467556,359,302,2
29.377703345520374,142.03745762371193,710,303,3
28.64434041804852,175.47074331263988,525,304,4
30.045506013087596,144.99217473112378,865,305,5
28.37595794045016,169.66967618441183,0,306,6
31.46440615891388,194.6983708737425,490,307,7
33.95337076767162,79.47545826557024,36,308,8
31.381439314688386,27.78298243330285,1081,309,9
32.416861117914536,192.94325850163005,113,310,10
30.11085595772353,132.83660013900476,567,311,11
26.331260017158957,66.63293031008241,460,312,12
31.054301971792157,105.41101109029071,366,313,1
29.34935081288122,15.318922214313794,1511,314,2
28.435174307742958,90.68409753610797,1021,315,3
30.494602448324386,38.68314807436613,24,316,4
27.575608442970857,166.0815822358424,0,317,5
31.298339752061988,194.29950312793602,106,318,6
27.050785828987316,87.13415013962535,577,319,7
28.610541346870715,180.5706412440852,0,320,8
29.915117698421984,107.16816023652481,0,321,9
27.710541627858685,68.63929100536423,0,322,10
31.06861287332665,103.7554427539254,179,323,11
32.3235554110201,204.78449964867826,0,324,12
32.14601923099447,146.70853224319995,0,325,1
27.232991675529945,159.74844212340855,910,326,2
26.07017668685314,139.2477996920606,196,327,3
27.890938977052652,121.99578915303135,0,328,4
31.844675981528376,47.864444922649724,1042,329,5
32.40720641048786,149.16154481655764,10,330,6
25.426501260275842,98.92857102564332,159,331,7
32.13670576172505,116.39758084560296,649,332,8
29.56644041948698,98.84105128109343,658,333,9
30.104512666812987,173.9847477162678,1006,334,10
27.33830320425318,51.1238609343997,945,335,11
27.53709840906774,128.83032289084915,1222,336,12
29.64114361871187,92.57729930956889,1095,337,1
30.931726420064543,87.6918644221863,9,338,2
28.46080456205165,6.456338553608035,1069,339,3
30.34488764968619,88.62313530136814,1043,340,4
29.246972971192832,21.127215114192268,694,341,5
29.942383189326105,23.279081878846327,480,342,6
25.016773767559823,70.44499338968475,834,343,7
25.490265748443488,157.29252503289186,931,344,8
32.89947465864681,184.68877590634867,761,345,9
28.437638691817195,46.1817859146513,966,346,10
25.751175667192854,134.8394110734431,557,347,11
30.867202230862585,57.52875694211927,864,348,12
26.210523328778518,158.85210065342457,810,349,1
23.96393564230746,150.39963076457417,637,350,2
29.628349157614373,100.2234695668128,1,351,3
29.573766755229215,201.64831657764483,175,352,4
29.413478285024606,27.22817336211871,760,353,5
28.34608026809292,105.11016455492128,1108,354,6
29.221622139047533,59.88066955672261,46,355,7
26.57332073658756,126.02912494739016,22,356,8
27.08842549789013,102.87191215550814,0,357,9
32.08240514974998,153.93747557552666,963,358,10
28.283713740771272,23.60088635618073,760,359,11
26.750416876576267,156.29341539290917,680,360,12
