max_temp,rainfall,count,tyme,month
31.50729847419363,40.77742842164857,629,1,1
33.056648110385424,98.4377370566347,775,2,2
30.882227137311208,71.36116156576499,486,3,3
30.058114775817952,150.71343673477674,207,4,4
30.98383128404428,70.72485011162503,643,5,5
27.9439041250168,133.31048775567533,672,6,6
28.930269501206663,187.20234747750612,96,7,7
29.884551314334484,187.50152027384286,106,8,8
29.636760463427258,60.32747945798398,170,9,9
27.38249163258907,180.24455108606543,921,10,10
28.77433577660052,189.16449036633216,654,11,11
27.140721226283535,94.094825237949,619,12,12
28.120727728105944,55.2213670756767,696,13,1
28.19584813146761,45.00827241223337,1279,14,2
30.368240734227008,184.90139352076665,776,15,3
28.549993772552504,33.18858437650208,479,16,4
30.318116390114778,159.99428690945447,701,17,5
27.600783375441708,184.34277573726544,335,18,6
30.181845995869796,98.88321592954215,915,19,7
31.087522251559548,33.15769825053945,973,20,8
29.514072586173974,30.419895241018736,603,21,9
31.406349363515496,188.6595358940442,440,22,10
32.10120994950953,74.69817543740936,173,23,11
28.85286324376608,59.80134656896749,906,24,12
32.136959616200755,180.05020835589647,399,25,1
32.10215728377718,155.2219383006934,965,26,2
28.295702957834294,195.53371316812533,927,27,3
28.842864601902868,94.14066927170293,1201,28,4
27.943367822482845,155.8100493279869,0,29,5
28.84044144660534,123.69217107358985,69,30,6
29.42396703894282,151.8003610092292,495,31,7
29.04841078235874,152.22511982231384,0,32,8
25.365399263431723,73.1255303947036,0,33,9
30.367976003880738,107.45865168613864,840,34,10
29.51249693725918,147.97357872702338,0,35,11
26.658278832253306,175.94632108332095,0,36,12
27.135626328025577,93.26527789625518,1088,37,1
26.67525384869054,122.63101548610797,230,38,2
33.21980156144894,207.9095244610662,775,39,3
32.62907820560022,176.61377166450436,135,40,4
30.969915716380186,199.9275600932574,117,41,5
27.485186474673352,70.97055518420719,636,42,6
32.231915563444055,112.37446036451229,284,43,7
30.12012098604498,196.62016775294865,466,44,8
27.0867184965037,160.6362589362117,341,45,9
26.393259134715393,125.4193857986674,0,46,10
32.92224564649358,151.0504699513184,1127,47,11
28.745813768913617,103.85494624843184,212,48,12
30.00012843724665,21.27907874899391,1313,49,1
26.421740322211253,39.794326382776404,951,50,2
29.252359825062474,26.982176072769008,504,51,3
31.42851223743284,178.83926293121038,291,52,4
29.945047282355368,22.117540330803216,395,53,5
24.967223999715607,63.742048054695374,254,54,6
31.531696332881722,31.703954636756826,231,55,7
32.84610868722726,210.1968605959249,660,56,8
28.723927672531303,18.762199954731315,801,57,9
30.365007684406063,196.10778606466067,1066,58,10
25.283112820295635,7.879450709942454,1503,59,11
31.307847845568787,69.55582927969287,1024,60,12
28.088160324580535,178.35633530037055,262,61,1
27.74153588990682,0.0,745,62,2
27.91849443766812,32.035888931879015,659,63,3
27.06624858556056,145.6210041560139,669,64,4
31.820746755558474,156.39597401526729,204,65,5
28.972105169868485,167.298346613697,184,66,6
30.098194413252763,36.67601093020538,1080,67,7
31.770033410883432,57.80999866570826,882,68,8
31.06679271302581,193.760749185643,943,69,9
29.18261527822266,146.74899844011625,588,70,10
27.566991286253675,144.51118416589418,0,71,11
28.43027716181945,182.4020410978594,220,72,12
29.792576383462254,113.65894097553432,481,73,1
32.15319295617886,167.32602706933858,202,74,2
32.33406400869094,207.63981479950252,307,75,3
30.97170876936317,76.59600512442584,335,76,4
28.657307831941402,105.3636906225124,250,77,5
30.098734113741553,35.424245103594124,152,78,6
29.58938224609242,89.8370598158192,348,79,7
29.11596824655327,199.98564922770507,430,80,8
31.768671634435588,154.6262831667634,1002,81,9
27.226484751616837,146.1339070759449,204,82,10
29.12551269641171,150.2717850443138,0,83,11
32.15147011180362,171.5982816677423,850,84,12
26.345434311204464,133.5293204714601,0,85,1
29.336871866759594,70.39559873712355,473,86,2
30.429149346643086,141.57421169460372,821,87,3
32.09349285664464,208.09773144330615,0,88,4
27.870613718042012,29.81528316341107,1047,89,5
31.17713808236787,107.48050597489866,0,90,6
27.271544156261466,110.66358258140048,842,91,7
32.25242326241718,21.099341683856274,72,92,8
25.809729453752354,103.37437867496527,62,93,9
27.76374850060273,196.42307860825213,0,94,10
30.62734313868607,176.7191959549442,628,95,11
29.17514717143971,179.53742572868398,21,96,12
28.329865979051746,118.90893079470891,494,97,1
30.301985614025355,87.9786408485655,258,98,2
29.445692356731485,61.69058204903742,1348,99,3
26.121863813130503,30.06489589338684,1059,100,4
29.897929590058748,151.04212510711812,140,101,5
31.543528862218217,122.09072823448565,0,102,6
28.65100273822733,17.37735000819054,232,103,7
31.14685169451273,93.01859341500136,510,104,8
31.515473423663813,187.4951648484207,132,105,9
28.103293429939747,156.57693504071054,106,106,10
31.099803520910413,14.915817793844028,574,107,11
27.61770615751947,102.82584832708221,400,108,12
24.388296436176272,38.06862800432917,1103,109,1
30.26703317451033,50.62687497075512,127,110,2
31.024232892735036,142.8068892250131,0,111,3
28.22658672523593,122.0717083622782,0,112,4
26.34617544514603,37.52465167537889,0,113,5
33.20192609803617,157.26497803017702,541,114,6
26.78124841503767,165.76794091463262,427,115,7
23.73166511322802,140.65696374987974,344,116,8
29.15196127514546,186.93065494566824,969,117,9
27.73332336607228,43.25669489552729,881,118,10
30.789764797078607,88.06744829930885,287,119,11
30.89436263390858,143.88222320870062,417,120,12
26.49637013812264,112.52934862251567,759,121,1
32.56132815317879,97.90146496437501,1188,122,2
26.493828346741044,34.35103049340887,259,123,3
27.715638621063963,164.7806225182598,0,124,4
28.80510857252242,188.79585263280487,78,125,5
28.992097093200005,22.44240073744576,649,126,6
29.26033877593744,136.54913132582905,536,127,7
28.905192008196437,147.4815961884886,970,128,8
30.495086247582663,95.3395263519152,1142,129,9
34.266720062671425,105.6965722429525,0,130,10
26.981585585808762,170.09405644515385,706,131,11
33.49176287065679,182.51065096251818,337,132,12
29.881503839375632,134.37421370777898,28,133,1
31.130654004126466,74.42229854304269,189,134,2
27.859099918497634,174.26141877466742,1053,135,3
30.377479316924877,87.09312261620659,645,136,4
29.34057237878595,170.4354110351686,0,137,5
30.866045530897896,82.00414386600768,1004,138,6
31.182658919118936,196.561538232983,911,139,7
31.124058277450953,107.41080970672449,0,140,8
31.740820681095443,208.25629358858563,606,141,9
25.967979557411983,0.0,199,142,10
29.567378417265047,36.49565047741356,796,143,11
28.590246217249167,44.9604539931391,947,144,12
30.957943388201038,154.2710213390841,389,145,1
28.150566384332972,141.55791029327875,663,146,2
28.534144492691482,98.91498092078609,745,147,3
31.3841356287351,92.34681277762532,729,148,4
28.136783670071686,145.5772998993915,408,149,5
28.80413913783772,120.35409096821014,238,150,6
29.29815869629853,155.75338018393774,0,151,7
32.891058330304965,46.34273012511277,616,152,8
32.266752094049416,48.67359023050046,764,153,9
28.30720204611998,177.95094444096776,772,154,10
26.46071162815376,7.041266446789443,396,155,11
26.658668929651785,90.55251143827842,17,156,12
29.279716280791323,172.3372527324872,206,157,1
27.111132268727026,141.95649944483526,234,158,2
27.842232129298164,178.2070739480334,150,159,3
25.722259899271577,2.5038575654181017,1293,160,4
28.818863575160123,27.70846055083547,729,161,5
28.131782658940704,117.74326917605785,0,162,6
33.20206104329721,90.66519883293887,0,163,7
26.869135065427514,187.13804215087023,413,164,8
27.56541945157626,137.4318542049187,1005,165,9
29.6047227660457,21.74895696213865,961,166,10
30.00555743579722,167.75022919470007,0,167,11
28.333124700087975,83.90794715659383,345,168,12
28.769787850460894,104.2181558075148,1176,169,1
28.397445135051914,1.410751758298339,541,170,2
29.980127906159563,194.46051700945065,782,171,3
29.206420469260337,125.31601169337088,130,172,4
32.39756306419893,36.75445017669496,1083,173,5
33.07298393198674,212.2023307632131,349,174,6
29.8824773166838,126.37068037026063,820,175,7
34.043377647392894,35.478590508720565,768,176,8
25.20806512155111,56.11732722839753,601,177,9
30.914575723567648,133.26519280392554,0,178,10
30.566958622118786,19.178109027189436,1182,179,11
29.658369122673648,166.41913112104365,814,180,12
26.414594877565968,132.01610634706947,0,181,1
27.070532026855737,157.77683161517047,344,182,2
26.114136846950288,75.41229521648793,1033,183,3
28.88626629390749,177.96709848943922,0,184,4
30.28551878762341,199.50566595125926,0,185,5
28.92768576935877,185.60458514058035,0,186,6
