max_temp,rainfall,count,tyme,month
32.43275201471387,165.53502122588839,292,1,1
27.59507070792495,79.36526213214339,733,2,2
28.55936300903356,181.034094571698,657,3,3
28.606200686935345,69.72739586113991,16,4,4
26.915571263272778,154.44795373680935,525,5,5
28.51778404541954,28.036444462663525,360,6,6
28.184719031833904,29.14669033910889,704,7,7
31.04694377670741,170.03109726684528,383,8,8
24.501574055829305,125.97231740902208,728,9,9
27.359997799736412,159.24036065586606,0,10,10
30.298215006295486,176.9885340166275,0,11,11
30.3521306594447,132.94771133341595,1030,12,12
28.40957842131409,119.64398892211562,892,13,1
31.006452471402667,53.12677555368278,917,14,2
24.054084801845935,145.8095543695631,10,15,3
29.06680575208967,153.77245983248957,0,16,4
29.26476366968989,134.04292269707668,68,17,5
28.138054971025976,144.82356902168556,702,18,6
30.396728584147766,48.8017231753884,295,19,7
29.797275432162976,144.38102422555264,1029,20,8
30.36688986652385,23.760222598240276,767,21,9
30.500103444780027,157.46713733358172,919,22,10
30.586931642749402,163.33200896502734,112,23,11
32.7897010708024,126.98848633186924,919,24,12
26.4407497626584,80.63222186912185,198,25,1
31.868713951617963,83.59897111116776,506,26,2
31.671140017166692,63.6406631788751,388,27,3
32.41520195655519,91.69434731258937,1156,28,4
29.534342336424203,57.19456492006519,957,29,5
27.36298081104658,160.20013329127949,812,30,6
32.20882815501611,198.82330456634782,0,31,7
30.061735262055198,61.41419960907201,0,32,8
31.403279611854916,59.491079201671,195,33,9
28.060195282691232,19.014337745484397,508,34,10
28.77759646338097,181.37985636732117,0,35,11
26.31042000637352,155.53003019702794,841,36,12
25.620309655493696,45.12381623652698,209,37,1
29.025153718068704,117.24261512572637,662,38,2
32.13779749457553,28.036085002281723,438,39,3
31.655518747565942,154.69995859631564,0,40,4
32.50064732117512,20.617370782585787,635,41,5
32.21900652373167,67.51964615722117,131,42,6
25.757674743202784,170.00336511580267,21,43,7
28.362145662215354,67.77840227948462,104,44,8
29.21545460635655,196.62935061421314,94,45,9
32.035121104455094,107.6467229799345,757,46,10
30.201946866285912,112.44859320123476,563,47,11
30.889185362971677,179.74197501540198,1005,48,12
33.43834223355236,64.23570013885461,0,49,1
27.46575704664576,59.455488388171204,78,50,2
29.72601825207889,47.50807924928901,1044,51,3
33.00732342773409,171.85292388379602,479,52,4
32.348059059145676,51.67509057780486,327,53,5
