max_temp,rainfall,count,tyme
32.2575355439666,52.22744019272111,1658,1
29.843244343659155,161.79189686145634,426,2
32.929197999233274,19.103706740890146,3097,3
29.95209539328251,207.89765887916565,607,4
30.059100506081904,106.8262015426206,2759,5
29.69467786614307,206.13582090883227,0,6
29.898162015922075,184.64361179587326,212,7
27.678546711461617,44.86574520501439,1785,8
28.74007157268849,143.96030680979135,2337,9
29.532648586315794,79.93274833630448,2001,10
28.367332414644952,37.09817527355381,3271,11
30.29594582421651,149.7551308185122,0,12
26.944584758162048,239.95367926303794,1449,13
29.786269580836954,231.7368347816689,0,14
31.57869858869644,167.82566125639198,758,15
24.242864270023162,179.8652983940837,0,16
27.7055999982299,16.408680662044254,2097,17
29.568032241459868,132.75201044914343,240,18
28.474019225078607,92.66151343093071,0,19
29.66338998795692,92.94590998588896,349,20
28.195797268175557,111.12766766714503,435,21
33.34824979482349,174.49437454166895,2222,22
29.771881135859136,36.22394934878614,454,23
28.908203679318557,91.40249296518468,740,24
27.71740560459168,31.55206644037166,447,25
26.481373937799933,169.08829560899275,0,26
28.649358544949663,237.940777448904,0,27
27.869129777887494,45.063844267202114,1153,28
32.84391852888231,86.6399227456642,734,29
30.006702602899033,56.34929658641215,3008,30
30.42109674493547,169.71910948634113,2314,31
24.920745984660147,188.4450683021878,2851,32
29.067336888944634,23.22818869300812,2915,33
28.904200275094517,81.2341460717438,1048,34
27.70454701991112,58.86169670806306,378,35
29.377527373204288,160.18815434002067,1712,36
31.907655994235064,143.87812997907344,158,37
29.805305016460196,151.94950552371822,844,38
29.68305905381214,192.15074694605175,1931,39
28.721251353051372,168.11231662150982,582,40
27.10486730572505,129.54241089234978,3433,41
27.32136973983967,138.13876786048965,2402,42
29.001639756296523,190.5931679586223,1144,43
26.466167951616878,112.94566754496691,2976,44
28.724706996050536,18.086541049429073,1922,45
32.40969799012536,96.57058390831355,1277,46
28.117567277066854,180.715528514453,2170,47
27.472375001625164,189.69987037436573,1789,48
28.506419011213662,115.45085725180158,3094,49
31.49115316135107,122.78950429931376,0,50
28.112143929156822,231.11734798313228,0,51
30.694847498003305,168.51435985554593,787,52
31.801378703586103,41.77786769334466,898,53
29.56648258884758,79.94327515363878,1553,54
30.994924475857324,141.00562109715423,1261,55
23.098598180139156,205.87983223054812,3282,56
30.411891336499547,55.616160212430295,2731,57
30.131157228247012,70.8172480515745,1545,58
26.600654366934847,141.67829197837457,3164,59
31.348830685217372,6.294974043074994,1079,60
28.485116593431542,130.64700908474921,2264,61
29.3333683901692,153.9244100117707,2315,62
26.05995287421339,121.37295513595942,2938,63
28.811835772760052,45.7104835737913,1597,64
30.35598087460707,186.82752477549252,1881,65
30.13069098409806,54.32247614313381,2390,66
32.1740079543702,230.95098516542464,304,67
29.45960875848943,48.44458469735168,1409,68
32.11177586877873,136.5464452592294,2198,69
29.166327812796958,8.633714921247254,2692,70
32.35180254098546,152.16514312366832,2284,71
24.36559497353132,204.55145036981847,550,72
29.946869179867065,223.59536980266535,2699,73
29.704422455866155,191.2104452314474,0,74
31.774997894264132,195.95834043190888,1663,75
33.82736464311615,36.96039061505986,2037,76
27.91924737473558,196.24584400634978,956,77
29.178752180341743,181.3176125184392,0,78
31.578621987787432,88.9558780584756,2503,79
28.858138184453303,106.70171137566157,2869,80
31.084591469971706,86.52832964975511,142,81
33.52371100701758,50.68557904289171,0,82
31.104336200532554,154.33770292801552,601,83
29.200634057239572,35.86129028036997,2155,84
28.571013102633593,196.95218957081977,895,85
31.552475838111196,40.77666181994838,0,86
