max_temp,rainfall,count,tyme
28.213964028406448,182.74324428979475,916,1
27.04154557090387,225.29579116833295,1193,2
30.878340845321464,121.88308868139325,1481,3
30.049444566864082,187.51267035332228,31,4
27.19900996501168,242.6760726996185,1000,5
25.84166796232878,124.6618530934341,2961,6
30.239193407031127,170.7552157950511,0,7
27.043780572178605,183.03169161934267,1076,8
29.554426152700923,160.37878668695691,335,9
27.054502811987387,186.72246182749103,351,10
29.90179144162006,185.65798575842473,0,11
29.760399561371415,172.41882067068792,804,12
29.710698298156046,76.16045927204391,916,13
27.664883369226295,159.8630108109172,1230,14
30.9392316402841,129.61566823604684,0,15
31.242522221965864,33.57633172626587,2462,16
28.654569609394105,143.40792806424764,68,17
28.092042465296814,65.79365317880111,1020,18
28.496530603891877,180.2698931968921,675,19
29.68257124871568,150.44854387266128,1281,20
31.01087214765965,4.160168837096421,2798,21
30.498572007148063,108.59352357220385,2500,22
23.33280926441133,225.26569991145266,1192,23
29.39306878438776,108.99680054847897,2441,24
31.506892006935267,141.74255971743884,350,25
26.583079877062207,82.0082476011527,2832,26
30.673034379788835,92.28136674145705,2421,27
28.06595405658509,93.58754892816205,735,28
24.42597735326365,206.24283738963442,2518,29
28.494874613154053,55.95773348246916,533,30
33.25346947256026,58.85665755501485,361,31
26.98269559716783,55.12333079355258,1226,32
33.1642620994297,56.32948476925209,256,33
32.312302043999104,125.04396556308001,1435,34
29.788329999111536,47.121206843775305,435,35
28.24830283992848,130.91448853952554,3309,36
33.27347783991555,139.12489413470286,236,37
26.31233664578627,81.46394983341924,787,38
28.65009829462872,77.94557473385674,3219,39
28.876889170055655,173.46450962462993,828,40
29.79566733579192,119.98262024233685,1100,41
30.911940196862762,73.0568520639128,2752,42
28.054105552079342,18.953971665525323,3703,43
32.62309727426858,37.59577790135135,0,44
29.413838547908885,84.77008115479498,2500,45
28.204950898079968,71.81647445976887,2981,46
30.309823153773596,58.758467134643936,3526,47
31.754849250700754,113.0024888561083,1696,48
30.271797439376446,45.184369844212476,168,49
30.028228905413783,125.25008274439804,2489,50
30.493307487393153,23.6651217098852,2039,51
28.727296086990492,83.92054788335528,983,52
27.740916861668303,41.16624985445188,2880,53
27.822554923900412,171.2582192093662,2542,54
27.7385282960578,111.38741523233955,2779,55
29.59871046263499,68.6806258704522,1045,56
29.476091916704426,19.235639000542605,1690,57
29.822740960362786,176.69488325709364,2088,58
31.932941118231813,109.1816087984545,3172,59
30.09543052154262,238.58257626547578,672,60
29.358464820081128,63.06217705605132,0,61
29.404444181135926,88.51971315589216,2895,62
31.078409300269243,148.80735309970237,3075,63
24.143328683129344,227.55855693625384,2196,64
28.100916107277364,196.7219488515039,2801,65
28.196206699056493,145.08585529005012,524,66
26.863656705519308,85.4924267430136,358,67
29.093036598716086,109.33876200401704,27,68
28.665127124528166,211.51904295546856,1857,69
30.28952336838346,112.7010774763491,2823,70
28.598013286149115,161.88104348548057,635,71
28.018418888545852,138.62173286687067,2768,72
29.297530050566603,60.417932665378984,3266,73
29.49336757555904,196.53038415196147,2502,74
29.556470982112586,140.60053374670008,1828,75
29.929339169332383,182.56966941613825,1023,76
28.722083129886247,126.83400932436493,3065,77
28.546044307693247,27.64663369121159,983,78
31.171970133715188,164.1800559921565,166,79
27.225157374526574,71.48826767699963,418,80
29.875873418326506,195.43744407541737,252,81
26.94808894256732,191.4684640050242,1030,82
33.598102876157,123.11158502192603,0,83
27.299437658042862,84.1794636475511,879,84
26.40356286513292,212.91247136104997,2646,85
27.64464511157656,149.00393831385392,2816,86
31.758053054844744,64.19655449707531,3206,87
28.567487109021876,179.50639705091567,3055,88
32.26607698499643,106.69553993967503,1623,89
30.422957767156248,185.8080339297523,504,90
31.68046420180929,174.22904157954244,2575,91
24.56420189244964,214.53078703484184,70,92
29.427721848934784,241.3234599673574,715,93
27.479813255670784,117.5215510577926,1387,94
28.47336506300236,29.102519790933428,2930,95
23.295856591255195,250.73987834242274,670,96
30.434993810676463,77.196817593601,442,97
32.26124956010019,108.23415858371749,2424,98
31.122907293065683,230.3926369146701,2005,99
29.351583462922534,59.64992626505286,178,100
30.93760277186267,120.24388670837462,661,101
26.554413165964352,167.40019728553185,2453,102
27.15448283647711,241.29322176458908,1303,103
32.849585354031916,139.694750666476,2438,104
30.270830851870922,196.80621367309146,1237,105
27.110315381471686,220.69096389184506,1982,106
26.616985392360533,165.70628458476904,322,107
30.30401130175378,16.24230903356868,2091,108
28.080232120871916,58.32559800080207,0,109
30.01723651878909,67.34416241569765,1169,110
26.00718465525859,71.56388243278889,115,111
28.08585244460196,70.96839449056642,3168,112
26.788593062740947,158.69944309319828,398,113
28.43483080393358,18.07909127672083,1127,114
25.02142115485278,50.33595287031575,2036,115
30.551925739832992,144.46323410356888,0,116
25.89034403922603,194.12228176266063,1064,117
28.65008127338461,20.235214175846153,206,118
27.054608541205525,158.78304396530928,1798,119
29.070534171011516,214.78512722591663,2775,120
32.81742811844281,201.57224830921322,0,121
31.48830403391068,95.0638325381644,995,122
31.452794079417703,76.56512920669775,2967,123
31.317943763557828,232.6934821215006,0,124
26.239700806571673,129.07375600102955,3035,125
26.306904315844797,95.95330337674577,649,126
27.833811110911736,59.73862114503192,2449,127
30.67541899368415,76.27866170746316,622,128
27.227359735863683,198.9565562758417,2542,129
24.35602888802449,186.97481122021367,1914,130
28.960900434470002,11.91356517475711,2642,131
27.724612031304574,80.63628173678308,2474,132
26.635866191153468,164.72593086645503,1806,133
26.91108254389696,33.53071702458193,1023,134
30.552034062662507,102.54299723182015,2050,135
31.558235780698777,209.95245027861085,694,136
29.523818540701292,85.0838905413786,2007,137
30.52657640272502,31.007032467168486,2934,138
27.297396076317927,169.08615100607994,0,139
28.846171278836888,46.04192646392619,965,140
28.664442081292997,183.29528312526082,2787,141
27.60347218807617,118.14313120744413,2184,142
28.677268904763434,111.006023716041,0,143
31.462885466189356,176.51205554546397,2651,144
29.205524265414997,206.35322911990735,1221,145
30.463824404011948,225.62264267812412,0,146
29.92379763715534,219.4828584341712,2591,147
31.50575735669327,80.90400455624231,1105,148
29.110970365740414,204.83261484146868,299,149
28.205628054975918,42.536406016892165,1913,150
26.20537819698999,89.50764318829673,1276,151
30.933774943513388,69.44369686094555,2074,152
26.969733717870326,74.6572330507598,1239,153
32.42393578633875,18.862957747039957,1640,154
30.524377375477634,114.5755673540036,2478,155
32.01536307927635,220.66670784391326,2756,156
25.277425001211753,183.4959211547992,0,157
30.50181439384104,13.942527669472682,692,158
31.819228126246532,27.107676652564535,1951,159
28.233582802250076,31.779286234924314,2794,160
29.281740913385185,161.6255804724654,180,161
27.45597627347093,177.32553863622445,2763,162
27.886039831593614,171.70779117834059,71,163
28.87501096154321,117.4174768937608,2717,164
31.53490248393277,107.51011666637487,105,165
27.851979018527402,187.86108987118394,1659,166
25.79807865804862,233.73036729380328,2726,167
26.543767175754294,147.3028387396086,0,168
32.28030314036579,13.709941459723034,1017,169
29.475685087159853,238.26697371465406,2064,170
26.790228579003685,201.94157889309903,0,171
29.680115777298496,100.46238113505322,2130,172
25.056459819458723,191.57100715678976,1009,173
29.870554721492024,86.7067275405297,1612,174
30.62980222705255,191.27818174103834,954,175
30.8271228624768,234.62592421983678,684,176
30.31886720465461,153.025229443287,2020,177
30.94185646983249,211.81134796079277,1140,178
28.445572277808797,224.12469818022169,2499,179
30.220653271564654,202.81044185535524,705,180
26.53297246577945,179.04333732639324,1492,181
27.992115379596445,137.9545310828326,2460,182
30.046990967076443,166.26125748880554,1810,183
29.188532626932155,128.93560277642382,860,184
28.306989203634654,62.597142469602645,443,185
27.480050317063682,96.86512851338838,1047,186
25.632742979467057,36.73690705299954,2450,187
22.787759163840413,167.82721605241375,2967,188
29.063557274553293,232.3066894555711,2524,189
30.58734765903939,118.82062619876075,2394,190
27.968937313922282,134.99137281807938,1741,191
31.131238928962055,153.37622426264838,0,192
30.940132175705784,147.11641537434122,444,193
30.109132824646927,202.6940026702046,2117,194
29.895128964769615,204.70904630003542,1358,195
26.869247300997547,134.85170638914497,648,196
28.40626886205584,25.412422966044957,2767,197
28.013461472943455,109.76515109068131,579,198
31.755170389867857,73.85553556200031,2388,199
28.269693278084546,117.15601651169061,2085,200
26.668336606211177,40.3384270724177,288,201
27.39330640725265,237.37779317786504,1067,202
31.961107817447477,201.68608824393596,2895,203
31.701595771290197,16.675706914083918,1880,204
28.48500779995721,104.33078188289517,863,205
29.26289625620085,34.80328454086576,1463,206
27.491406682141108,173.41591391465187,0,207
32.11699550490723,126.55000210579252,0,208
26.874251969927272,165.61103314201716,613,209
33.2823006712449,199.30585184901582,251,210
25.132079593774577,82.67280081971211,2370,211
29.06790616866844,156.83783252937792,433,212
28.122606450320877,135.82232221941945,2420,213
28.57907857168057,207.67662577927734,369,214
25.823567119973507,229.53823310951722,2215,215
28.59202294431235,90.82173370802431,0,216
28.493872797257367,243.0554282138334,574,217
27.6279928366656,111.0662014078826,453,218
28.82615865616707,61.94503680186466,205,219
27.233200003367337,35.3088750417872,265,220
30.76270624393306,110.59721446742705,130,221
28.301280277864297,17.50912210634261,2415,222
25.500925058398717,178.32896086623757,440,223
30.592285470878558,154.36161277153093,2031,224
27.879718522043138,238.8398007894361,0,225
30.753506269679168,82.35292731978524,0,226
31.791364078245596,45.007999532363776,1593,227
30.349831517036982,155.11130650733406,2662,228
28.144418977546174,36.732813414032066,1074,229
28.452680922676723,51.323917473951155,1328,230
27.68135889663679,185.29303997435073,1671,231
30.7794164694464,51.121300881230226,3069,232
26.355618447943957,210.83622349802647,0,233
31.17358647306409,48.67656578877139,1583,234
30.33023895989419,20.31336732080986,359,235
28.723668811657735,164.9916549053649,0,236
26.830375234318275,203.8021724620885,1474,237
30.19388639898026,173.5143061422271,2802,238
28.850158100433763,148.12725918780419,2189,239
28.23697191229793,83.38106884152518,1491,240
26.821389942220904,33.276705352800306,1283,241
28.31654818349906,201.61503177383156,142,242
25.95901622015352,28.866650395811902,1817,243
31.773402267645775,104.48529147117787,1412,244
30.10690048009705,139.28218695336415,1160,245
30.867553653081124,182.243248426862,3030,246
30.041413167367967,130.80973982075022,446,247
28.646793761532383,22.13329381121075,3064,248
33.511928071817444,123.88250910051755,1835,249
27.288872187399246,154.86908798022915,1536,250
33.1965268720462,100.2322155581787,414,251
29.40205635800755,165.06773536318406,1726,252
30.821348728412822,174.3748927027625,2587,253
29.99150127096326,103.14642939715571,3049,254
29.07082424898876,36.24893065581995,2621,255
32.927231168707095,99.56411604560941,695,256
27.994497412803987,183.48524494619608,1935,257
31.24252789673629,170.79265438062015,2377,258
29.20123180884152,101.06298624718718,2473,259
27.47027971652211,94.20717184781492,2228,260
32.591948810907304,117.54748070232861,3025,261
30.299763431583617,185.9580833457096,2701,262
27.74426655732749,91.11552765639897,1534,263
31.657808857549945,4.508231167073163,889,264
27.684179258758608,116.49595701287836,1648,265
31.252842909751926,145.87980615529642,1001,266
25.229856207259377,180.49504003482076,2498,267
28.044485155081084,62.89313520917921,1438,268
30.99924649193258,50.330326256246074,0,269
29.424533271866643,18.89530174849761,1760,270
29.76014891113331,208.36771770228003,636,271
28.175595183349763,28.575500240444512,2614,272
30.995932042552027,20.47969585188092,3012,273
30.488570471915903,124.1782699090308,708,274
30.146874658387095,139.6985302912248,604,275
28.687115189383334,101.71127742855481,1443,276
27.170847384800467,46.25567272746651,0,277
26.052934671821035,43.11923418715098,1133,278
27.316866378867427,226.5717967094302,1611,279
32.902024417669416,218.83558973029176,1374,280
32.87009110156955,122.9128377290373,2165,281
28.143906985448073,220.60312509662458,0,282
28.203642744995435,47.23223531161878,2890,283
28.058068132405094,63.828221841331775,910,284
32.58678514898252,134.73347159390454,2502,285
29.297944931301462,159.29810425900325,205,286
24.89817968461425,45.37028567096836,0,287
30.487538506731177,143.3261205459907,996,288
33.508828164144404,185.42690459960104,1611,289
30.833090109318157,180.97101169838098,1540,290
30.745366248152585,27.14157108408022,1740,291
30.375199337130823,155.40118512015826,1853,292
28.55694523792017,19.640526965602753,357,293
32.354936917720664,125.58352288792267,2111,294
27.172738909530977,176.9970511827458,2737,295
30.358571804913385,60.33973111023454,2679,296
25.232507208285845,110.14449338181893,0,297
29.306939504442568,88.98244710068394,2054,298
31.491314185707534,33.30073442139188,1692,299
30.275659511139448,91.96041296317873,2899,300
30.11302446401968,168.67734009550819,2694,301
25.68182111634357,19.89869095231918,2756,302
30.011341893595784,125.26319045965008,2080,303
25.568886405035514,217.4393184164936,0,304
29.41606857851748,9.43505982007214,0,305
25.900400657458224,113.23989793427046,860,306
28.506240280755048,71.33981214545912,2703,307
25.36102309361093,170.22928128558505,2295,308
32.88768553484479,205.2959119379592,1199,309
28.833519249622885,160.98555810611302,997,310
29.095625679304273,226.29712171237722,2417,311
26.75153434734555,130.95323369748772,2238,312
30.505372466570797,226.71413740876864,2873,313
30.392750895907263,30.546045413639447,1912,314
29.651771415931645,101.41292495285956,0,315
23.796282630935725,149.3944026174816,2153,316
27.7818858257055,152.75196211862453,285,317
32.32061805859957,203.69564146628608,2613,318
32.30697005205339,61.42653998123004,162,319
29.648437936975462,29.19730735940646,2617,320
28.063851532901136,116.78782693884855,350,321
28.67219331372067,113.49264523546103,0,322
29.36317354836423,9.329106589030793,2104,323
30.097705471002318,106.75343605445457,638,324
30.027348934097624,129.75840647665336,1178,325
30.13913739447642,52.04008367477382,2757,326
29.215137709463292,210.64873127122263,805,327
26.480663782921447,245.87344243761052,1691,328
30.27547668684263,96.16831358689319,1764,329
26.391087659394167,211.25464951770462,0,330
29.133794358215503,60.821124525827344,1810,331
28.966053563799985,41.9800996824274,186,332
30.896448663783175,221.1226676132643,0,333
28.998447882047532,141.44282508790462,1834,334
27.368000679633,109.47840384072046,961,335
30.34336748193979,84.70303167085183,0,336
33.9908723295741,199.96293046456228,2423,337
26.643810282274966,81.13398805470007,2091,338
31.959920237800084,79.70763036453351,175,339
30.365838715784555,192.6844909552075,380,340
27.7569308950014,54.17503464629001,1653,341
29.86383419015988,28.50108677615352,476,342
28.6051261000261,135.04834778827708,2164,343
30.338192041311284,228.0399614384341,1802,344
28.611674033846267,150.78847223818985,1741,345
30.119815839353315,196.62151381778435,1017,346
29.14155690307482,31.742907589546874,145,347
29.113152685208,84.30840202993028,605,348
28.006682032052293,135.4090710508378,0,349
29.386292879592816,11.054541134791847,603,350
27.07980193599895,42.326701896649,862,351
29.35331838560442,107.42643147441794,961,352
29.017187679234134,82.64925776852206,0,353
30.020766637816084,236.32778133563892,0,354
25.656354234611612,149.3461104343943,2286,355
27.88390660656558,69.30725864245194,0,356
29.947165744531187,158.6342198437552,2437,357
28.52001852334583,160.76546066991554,2144,358
29.149413307021717,241.13335167151982,2281,359
29.432051533602564,134.95011247223843,1746,360
