max_temp,rainfall,count,tyme,month
27.340540542886544,126.02723808143472,0,1,1
30.668727687493192,47.67100743753205,775,2,2
33.1546254512403,154.6831794921549,1025,3,3
32.75253388460497,149.80223850365832,454,4,4
29.071356234648047,191.55204072072223,179,5,5
30.724660982225462,176.72736719466772,951,6,6
32.82293319639616,75.80935498904638,469,7,7
32.83548799399361,207.28844013444873,87,8,8
33.02937806206056,72.80467776185777,624,9,9
25.942072702451103,18.254482397844527,590,10,10
27.788170913732163,103.11143474616662,0,11,11
27.668041926371174,21.363983229182466,682,12,12
28.01902746165543,120.94604937561934,1103,13,1
26.943884213184596,126.06881337057482,715,14,2
29.199583414155107,117.61784720387553,601,15,3
29.969343044413435,94.36315565285537,1151,16,4
29.964818725556437,82.94859770346389,534,17,5
29.258054181671866,30.961010860526102,787,18,6
26.8781146680595,28.415282666038696,864,19,7
30.755898277072543,160.93681657743286,0,20,8
31.24295242165185,149.34459010274793,627,21,9
29.059979037364783,150.47501100373532,0,22,10
27.056059364411226,44.90407416247143,173,23,11
29.29348959899556,8.037356599500342,456,24,12
28.14118376558282,165.3868507362783,287,25,1
26.939759348359722,146.4442562310183,459,26,2
23.723947925068437,47.47485318699391,488,27,3
30.29934435092603,93.36752460278709,298,28,4
32.834233134107265,133.17616589290125,0,29,5
25.830320361717664,63.6733154392357,995,30,6
27.876286143522037,114.92307045081071,182,31,7
26.78963496845423,140.73025818021333,297,32,8
26.46366575286156,110.05302217205839,4,33,9
27.682397547715993,133.44886252908574,380,34,10
30.52915547700693,151.92119096816836,529,35,11
32.27609734063772,103.52990450567455,435,36,12
31.7044038650925,78.21528892483529,1044,37,1
28.270407472416977,163.33984567619703,1072,38,2
29.64501488775261,32.059292712378955,917,39,3
29.536938014357226,161.07914490985314,625,40,4
28.57159696372983,125.94751578323815,971,41,5
34.57011528416771,194.61170523483418,60,42,6
31.59230874755841,136.75994641945826,79,43,7
29.40627314710123,37.698044271254076,780,44,8
31.93634495613544,34.96409792865352,761,45,9
28.107026102206177,93.37704159638253,434,46,10
32.22185893878169,114.64554159941315,337,47,11
33.01600623177477,38.07859339134851,545,48,12
30.305636755740714,172.87699257417287,599,49,1
28.48720133759097,131.71722634805903,709,50,2
32.58246284690975,63.74461606319851,400,51,3
27.97878803761696,141.7639809946206,106,52,4
28.489469648565027,139.14003953837636,511,53,5
30.678850801134303,103.08209995603279,652,54,6
30.549707814626125,103.08762866368647,127,55,7
28.968846320580433,198.65914385626047,884,56,8
27.32568123307068,72.52017988122202,747,57,9
29.988640865954043,146.50377381805956,806,58,10
27.330890175633172,190.12234488101043,0,59,11
31.86727010795567,142.0228692303529,813,60,12
33.122788355800445,81.18169314939414,782,61,1
25.961700914816525,86.14487095490492,79,62,2
31.804734957952334,142.33511258153348,957,63,3
27.149866537029133,180.8664714038725,1088,64,4
30.800329870447047,131.08352965846086,595,65,5
32.55524612750834,95.7753844500684,493,66,6
29.46232603768058,169.01891423512595,855,67,7
30.283428688264564,195.47780143297982,264,68,8
31.96856280658953,182.4680309686455,892,69,9
30.074301297027628,118.96185533094533,0,70,10
31.77053604264924,154.98159524639345,28,71,11
29.512041984229747,124.36333780985413,1089,72,12
29.543675778654418,152.04270668651247,1009,73,1
27.73100508077684,81.15901327411632,1198,74,2
28.46964743015979,193.1079171414016,1099,75,3
31.069737881873642,181.39322350684088,693,76,4
26.037452617587846,16.64631703905996,432,77,5
28.952459741483622,105.73874492823816,1037,78,6
