max_temp,rainfall,count,tyme
31.38116762772411,89.90798296308789,756,1
29.50439424452596,181.2083970744398,259,2
28.82670961073135,220.46705279565396,147,3
26.58807511706076,182.081037212191,160,4
27.26315507256455,220.1818651194099,96,5
26.173766764934992,120.41444897870664,215,6
30.234906763684386,6.347387563259659,804,7
27.85627261328072,117.69846122119255,250,8
26.98656125452241,141.12801579459892,220,9
31.810119651124516,124.13265317403373,398,10
29.03354859744457,140.18387270593223,349,11
27.100294190134345,55.338110550576786,838,12
32.669172036143905,130.5882379338679,538,13
31.803409520369886,216.4775759935168,206,14
28.434405903495254,120.88146628042398,388,15
29.034709832824895,130.98895347341,301,16
29.052176978375492,229.79280154220325,96,17
27.96465627696272,219.21264722321672,88,18
28.70821194725534,145.48275305721,186,19
29.29758689146982,44.75306751139463,557,20
27.202526305803893,189.95671081450678,135,21
27.1324181585975,193.46592797274405,159,22
28.540594463968755,183.8532871297723,220,23
27.74619012951863,205.57305862482553,192,24
28.05748733534537,52.61236725387206,932,25
28.427189646243313,217.3781329924011,172,26
29.486713266526436,107.03794067656537,473,27
27.959790211222188,17.558686389617534,888,28
30.452538765147118,196.51202383585002,139,29
24.521315475393937,163.74591911044786,128,30
27.068904779874593,40.94006084905462,483,31
26.34238369938651,242.12026892940366,66,32
27.089153868765955,223.1503762844287,95,33
27.962748423732975,84.50135168598814,484,34
30.27917870947279,205.7685846708812,193,35
28.96278100208075,195.21228417319634,228,36
28.491128454027773,132.0302199015859,429,37
31.107346666888116,45.07114813794016,1098,38
32.16257549533741,0.0,1571,39
27.991388603715446,106.80690477098855,363,40
29.924556074231933,212.91154382977592,116,41
28.54088398463598,46.805321465829394,508,42
27.69805759853968,40.193083028051,502,43
28.321863824380625,226.1455068688986,86,44
30.707989411404427,161.5489172692083,213,45
28.89946407618509,155.63073273561258,251,46
28.815215469971093,43.503230073059164,911,47
32.03581230030366,144.36479639266668,442,48
30.567281108888036,207.79245710566846,225,49
26.956719119143987,63.081520941852894,744,50
28.63784848103377,110.94068798162276,435,51
28.788103360787613,156.02299704493925,234,52
26.180082830022357,27.33396866341394,619,53
26.334532954535792,183.30401621362898,117,54
29.275252231703117,133.2126374025744,214,55
27.166975334999364,249.8696136087768,64,56
30.974391988413185,17.653059945316485,916,57
28.74380625707667,163.48570689757594,231,58
28.219393203558948,234.5337307681854,132,59
28.573329689072338,79.39212121470743,708,60
30.771323374691057,32.20291413790252,1309,61
23.711906675082048,269.0862227580326,82,62
27.64428043635173,237.81949845236838,116,63
28.27356372233392,157.2855801642076,221,64
26.420654644857642,104.31934972851468,289,65
28.578961485778265,165.40014430020233,155,66
28.422223586886975,101.17236998789497,284,67
30.516952272165547,147.34875911522715,210,68
26.869849337108423,59.82947657640542,491,69
27.219682964889074,77.71976647588555,500,70
24.847132356987462,109.55864006287412,386,71
28.859752389176233,243.9191557541863,139,72
32.54240085248168,79.39885433183468,893,73
27.092012532561153,90.71054944606335,569,74
29.724233232776314,192.33039215430387,203,75
29.5402771316555,129.02147966114364,317,76
27.483305809448552,41.210638144067055,573,77
29.5382676529214,225.9928439765134,91,78
26.09759506949089,130.69383930905366,188,79
27.79776994178278,83.88353105163645,350,80
30.106412632303737,126.02703033283626,295,81
29.047683223526327,169.54824213432647,218,82
26.50794501998411,44.32469659365158,806,83
29.044005125491967,197.75175843216482,220,84
27.174879158588187,207.3634347874259,191,85
27.423668820691002,206.08645070991065,183,86
29.010662728361453,142.7253600902871,321,87
28.44874507730649,207.5189306525412,137,88
25.14687695271807,241.6357431808603,71,89
29.54285329750065,229.63553806635653,86,90
26.98014521996304,83.31711990137948,315,91
25.057863425109744,62.33068090774317,378,92
29.24959513716938,26.96796172183234,766,93
27.835926368539543,98.52888309036639,419,94
29.014548749842838,232.6384191095409,139,95
28.959167873387383,189.84165094614133,241,96
29.43619598835184,164.96849118800952,325,97
28.84728240274385,30.702220231024455,1130,98
25.707589828978264,47.56715709020157,707,99
26.860383317652985,229.19739388625226,102,100
27.260415755963194,36.762891556065526,592,101
28.858880999956,71.08111038833725,405,102
29.054261659760737,59.27664560766114,446,103
28.265863354737633,205.33429678695006,106,104
30.576386344055372,198.77030421680107,145,105
30.627828633634486,89.56076058001035,526,106
26.18213400958174,144.0635316514689,293,107
27.373029841250183,57.66972129573591,830,108
27.939484645644765,236.43190628512352,148,109
30.536123305884615,133.82917008809312,438,110
25.53356907537934,159.8605461152967,229,111
31.265155867557628,121.1262423545392,373,112
29.83037346580919,123.37525532028356,285,113
32.26099545316931,31.095623319216358,716,114
28.917004269129915,233.72550251659675,78,115
