max_temp,rainfall,count,tyme
28.12599532614574,89.71495139411718,367,1
28.27976824635732,243.4667309106673,326,2
27.010154391052925,147.39478202256038,652,3
26.321071545963754,66.11498436828003,2645,4
30.433440989812045,86.96249334164716,2623,5
33.32938557955257,99.26594397695726,2928,6
30.703413460989722,107.4319553512698,1037,7
29.195332397445437,88.61921367311166,2040,8
27.15570031126822,131.50744695086414,150,9
30.420554706179146,72.07338826428122,2513,10
28.101265432374753,147.69737371263147,732,11
28.25685726006354,177.09611333346544,0,12
30.780950162829612,205.76899519463075,2696,13
29.867229149150063,80.6697047028176,626,14
27.0581384787303,246.71879434100572,870,15
29.03901816655821,92.59585527769141,439,16
30.017427955416547,71.19806487898151,2160,17
30.90023016026765,70.66796544436949,1660,18
30.123524308686303,195.27829766801383,1161,19
25.18119993870705,202.2448366560954,2885,20
28.032209794269484,70.60908240351756,2126,21
33.19274014167909,170.99180482267053,993,22
29.904106431792613,7.112909458509641,1217,23
26.2801180695557,117.804628117471,953,24
33.48233645186282,118.65698955577727,2250,25
28.336885524616303,159.2440408061861,1551,26
29.762276751581055,24.264069860490935,1147,27
25.540047649601252,212.955450972658,2442,28
27.472901305137697,200.69346208822424,0,29
30.989722547166053,69.02609758510056,1820,30
26.70626264834802,154.96242896041193,578,31
27.035292488546993,200.06499206091087,911,32
32.70522313525696,212.41562630623173,2662,33
31.413779576707388,119.1800186640823,0,34
27.410038210253262,114.34121358144449,3084,35
30.711836327468184,211.41667742195227,2479,36
31.8024075958524,138.44368275152613,2138,37
27.68018524874806,143.03022374581516,456,38
28.17346076421927,227.39270285393448,2767,39
29.544754713618733,209.37179131169142,1241,40
29.022237527025002,129.48929277097233,300,41
31.382255087871133,178.289859993295,1072,42
30.822270631323757,172.97367172051912,2575,43
33.45104011018928,119.30647284964743,2726,44
26.57726215235027,207.66556266337233,2720,45
30.732605378293282,23.20783600038832,2272,46
29.561094950904288,59.08776626331679,3466,47
32.68767453922867,224.23859840405788,1223,48
29.711784777173484,204.22476710384612,1234,49
26.852974126592876,153.61612033521249,2495,50
29.28577400880646,97.41061409775153,1418,51
26.113162455587165,109.38960747234452,1575,52
28.934733732045355,27.122427471886965,3364,53
27.393054737081165,137.46306879306937,197,54
28.834791335216895,32.85908168715619,286,55
31.07541871408305,177.5030396688479,1867,56
26.466892415964324,104.52115163506195,1391,57
28.889582154796436,35.417024174299414,818,58
28.102064936504778,74.35592228532897,1887,59
28.877462694501805,68.17992507650504,2819,60
28.528549407547434,207.87789900509478,1434,61
30.870217925021002,94.84972055673848,1514,62
30.227962552523362,189.35705987788992,407,63
27.77552209076923,76.49633993864703,801,64
28.88547837785147,230.64361616065588,2406,65
32.48026739305265,195.3415766750881,0,66
30.02212775946014,152.98695379658977,0,67
28.753486736923907,65.67384151927538,203,68
30.177380977164383,14.979750235129288,3180,69
30.339071823909602,27.19256182397045,1097,70
29.749118805361476,221.68874328475096,2515,71
29.438937247403217,221.47922837644484,2740,72
28.32514231212935,199.9979863384812,0,73
28.880673657131876,154.1056334354853,1741,74
27.867933752286056,168.46372795118924,3199,75
25.49360307986919,100.42055145353672,1991,76
29.479537987683006,218.89843139752878,294,77
32.17357037633662,214.05694886718112,855,78
27.872328403670487,213.70472558391077,0,79
29.085824760677983,185.76642782026454,812,80
27.805201580751838,41.496729838688644,1233,81
30.39197627380726,96.52028090870192,1698,82
32.02463567590106,201.42526484180317,2401,83
25.062851219499013,183.20515116062734,3224,84
29.87703515170584,27.443884449967044,522,85
26.274497359025435,24.974990372049874,2484,86
29.298365298541253,206.75044112659282,57,87
26.435139389355722,155.17886233540776,2193,88
25.839811694651225,65.12344222343506,734,89
29.51456341403247,204.24371652125092,0,90
27.298612424249008,100.66871046614878,558,91
29.7207500250169,13.594853695719785,0,92
28.703445072829293,192.0868359159159,0,93
29.149037290350616,117.68237871598953,2539,94
29.126899888591957,51.646009674865,3381,95
29.20346015006381,52.862441901882725,1392,96
24.795284502436527,210.9300137158823,2691,97
26.862433675788154,38.59939211138134,952,98
30.77582350187197,105.1537310178579,3161,99
27.794098180034865,26.58912674969561,0,100
34.216287891820606,192.92428633546257,1638,101
31.816217984408066,150.1511226193491,563,102
26.275005903603535,185.7745382039568,699,103
32.023766277231125,9.015762198310554,1951,104
29.971361609587902,35.07201624208706,1003,105
31.2021560929239,5.902078750456582,2728,106
27.8914603756775,67.08443689343896,1882,107
28.675829874694532,242.23790811466466,2227,108
29.324294433043345,185.2304304784493,2645,109
26.33582784480521,228.95966638540975,89,110
32.3299563497929,77.560560118904,2882,111
30.719512532629977,55.87373346213117,439,112
31.276014464415383,24.514544733718708,1900,113
26.769341943187143,73.6061150043194,2195,114
27.418286197318068,192.72769598873782,1845,115
29.468596070937174,238.20622490195436,310,116
27.221893658254277,112.7589707199916,1505,117
31.354744982926352,81.76199698918685,1278,118
27.377820900739554,182.94688505584202,2244,119
26.383253401964563,239.15960766689753,142,120
29.578574844587234,87.47476342307218,3107,121
27.046808661620915,49.19595614196302,1070,122
29.228242645455524,105.72481602009046,2377,123
28.130687816518908,99.67619000426609,412,124
27.73077589247258,236.8714668615007,808,125
29.84921427624324,100.79598979329882,2627,126
32.19877996984664,70.1375509447426,2660,127
29.61040433715429,96.81591139775824,135,128
31.52506574562043,23.89440363749312,3014,129
26.53384106921933,72.6389373409469,428,130
23.150093096391295,59.56319050509179,1109,131
28.508085431946657,34.88911398945657,1910,132
25.082455885189457,164.55939519039197,0,133
27.95500026734309,165.69252817799662,2095,134
28.92106891976711,203.21389980789436,1494,135
29.080618210002537,94.97970835696037,2469,136
30.600099308816695,68.3066912384892,72,137
30.245777682567148,192.19387599834812,1676,138
30.585006388951953,237.3573826060632,1728,139
28.344242460774968,199.84764695539184,1236,140
29.406808902164272,95.59195484761469,1018,141
28.785103622584465,100.82858379357475,2239,142
28.18763969304511,137.50076186675187,0,143
27.123097412278675,41.955706440414936,676,144
26.716737477737116,115.77444653257933,2802,145
28.926673092195497,166.63257656922616,2707,146
28.37150453098246,51.65204767507222,1144,147
29.672299159564716,14.439827978926978,1770,148
30.52603788287887,62.81330811536861,360,149
28.899562616809806,117.49053043981343,479,150
27.00552527309162,246.61659065627936,2066,151
28.619106457582117,124.46005580971169,204,152
26.322219082603123,159.83616177554336,85,153
30.097122595709916,129.79028807770027,1951,154
30.51999471132855,185.84345074153933,2877,155
28.895113308359758,84.83577016511862,604,156
30.20039784860429,214.0527841498848,2654,157
30.682642743453837,99.10070208769991,2510,158
31.780718362928614,219.27784848496293,1732,159
31.11405854398402,214.05536808040387,1173,160
31.902987322198392,210.3809386564191,2124,161
34.321343151337395,53.53217494980691,666,162
24.936759461724826,18.63448706593241,1622,163
31.584235805395338,98.89761214591485,1787,164
26.39095575215292,20.76059609171668,647,165
30.26932404290035,91.26110587581502,1031,166
32.055155593700604,45.92243887555687,449,167
32.58774747559909,126.25747405126009,2356,168
28.459513805582496,233.92173968853405,1636,169
28.951949059231044,188.0040104214641,32,170
29.77762236847933,152.48380228354318,427,171
26.393331846409716,215.2046331889008,1915,172
32.58666706128812,40.672979183860704,2433,173
26.447003061032646,63.155106053314874,782,174
31.14688343725148,99.08572714092762,774,175
28.56296006034242,153.8314479846265,2913,176
30.596210806244308,61.18264907805763,138,177
29.643865726519046,145.30097525782685,0,178
31.07531024798235,42.5254882014216,262,179
26.343980452739967,150.2505225854042,1673,180
31.09268577162215,237.01231631395441,2117,181
28.27299291609329,61.95730438811831,0,182
30.809158384611848,152.59575696711283,0,183
26.177659059428443,201.65661460184202,1110,184
30.055350062896135,225.62357638491073,646,185
30.654797228980332,181.80587272431399,118,186
27.08661562850765,17.531570866496658,528,187
29.61006284100325,42.64445657591166,2320,188
31.2462552592513,8.101124334040115,2798,189
27.344413197768407,99.81369604546089,1847,190
28.22618070252133,97.55674136785822,2036,191
27.875643856360565,221.35014603978107,923,192
29.968958260837873,33.867495794227935,1592,193
29.767880263660224,79.98363310267376,2598,194
29.92054941228056,164.61800862522216,25,195
31.489242328224563,222.35467306237715,0,196
31.50815933193012,154.50236892759182,1729,197
31.726579312859197,119.70537737341658,2314,198
28.967028193461072,59.066048010749284,0,199
28.712429821004807,169.5767844524773,0,200
30.450761507866805,173.8638210895384,367,201
27.100799807805302,64.95784967329021,195,202
27.109698450624627,151.36581959192156,2428,203
28.1764470807342,70.34230571460459,549,204
28.187586679336537,70.43837850356883,0,205
32.772928715931954,176.52082915573138,2955,206
28.306776752592203,212.1731265126291,0,207
28.36459377343811,164.55823548851697,554,208
28.22872435052039,213.54596385115465,468,209
29.932523603554444,137.51772806315302,784,210
30.852759137848174,83.58258136175837,1513,211
31.15585395464213,47.27496567295023,1212,212
28.404591147547613,85.87670329876357,2529,213
31.728903867566995,6.861273923339581,2325,214
27.05388031925403,18.966005096495202,526,215
29.244846808947248,142.02151710426352,1169,216
28.897047959221723,74.05007631598409,2603,217
27.92062060245063,186.5457988236134,2751,218
29.039136401443216,197.14299551200787,986,219
31.603666879072474,84.89562278140446,862,220
28.428063557897495,222.13693559700357,267,221
28.512683736515825,212.8346184229411,2499,222
30.29214196912337,177.76767147196102,1530,223
28.677493878065146,68.74626082787483,1981,224
29.24440962788233,178.1706290658492,215,225
28.12889511007839,125.56676200816568,368,226
33.184210599594486,9.70630535468868,1285,227
27.510363105172413,104.26458170971483,422,228
28.48818688936429,135.88593694110878,799,229
29.847253221906193,98.614401193242,2815,230
28.297199177648576,236.8325082454527,1860,231
27.541543644777114,48.07413523671746,415,232
26.08585328418021,202.63302327054336,969,233
27.910740738468746,41.72341304491863,2661,234
31.65699950913526,165.1928116363809,1767,235
30.855291573530817,20.220278447269294,832,236
31.23091797334741,232.45405119202695,340,237
27.97454574906114,162.8248048876494,3067,238
30.400097942184843,217.49369346572314,1526,239
31.597307706179002,150.0497021797371,2632,240
27.407632682176953,202.9753549334891,2518,241
31.4335593692341,83.09062413304176,0,242
28.892398595545167,204.64525142881791,1709,243
27.435309901421764,19.155539128402587,353,244
30.8948339350145,147.80342958871967,1160,245
29.47619695473791,214.93198091415093,1023,246
29.459591587081555,19.988582629001613,1012,247
28.323798361779062,218.33128931577752,1659,248
32.46575056772548,3.1260124132157685,2974,249
30.18412542284139,78.40461655464415,2632,250
28.84407269416659,44.02007443251306,3248,251
27.117318689115415,225.93252650516888,1683,252
23.71001134759216,125.61648558785953,1956,253
31.786735760384445,204.98909313420705,1063,254
27.60375700889165,193.77743012011985,505,255
29.50819202372701,24.004568611119566,1781,256
28.062143888919504,194.13087167309476,496,257
28.618369568196545,82.12768583853335,2257,258
30.52199979750413,223.4485126631894,1712,259
34.04123239458731,163.89243367018543,247,260
28.042373473776244,212.32627473076582,1921,261
27.11556430241853,163.93271029481255,0,262
30.586259879035534,105.92845275827707,409,263
27.245461371437003,46.87589208821692,997,264
28.424320438003917,47.522126375056565,831,265
30.513117997184132,233.33336924830752,885,266
30.24713642539759,174.11724330450198,0,267
26.675058616030668,81.75345592467701,3047,268
30.02054577166532,59.1254170977508,1661,269
27.111115153337476,148.15152412054965,153,270
30.590109858616124,192.43588807253423,1158,271
23.679276713165596,214.77067314492126,1490,272
22.604521450785136,94.55553876779902,886,273
28.811660969197384,219.3841435173179,0,274
27.418245620265193,63.46625278362457,1056,275
31.738739757257537,216.07576538393386,1916,276
26.175268832939796,217.3250487556216,1107,277
29.038777864555254,114.78837475205486,171,278
31.11632561961385,87.5537326860418,2075,279
30.041036144890413,124.93040696581534,1707,280
29.338330717008773,177.66824186458112,1645,281
31.65450499255761,170.58713487352753,161,282
28.27677056893207,64.7471222479314,2510,283
29.83188577741,97.40577672057086,638,284
26.69081689970787,65.22633498577652,3019,285
33.66147145446304,117.0329034768352,1097,286
32.70105064953915,129.05338751532338,454,287
31.02833786836372,234.74828987088205,1403,288
28.668690821202844,32.27513317461935,1699,289
29.237112645773898,147.9084683446003,433,290
30.031213924313985,55.41317943454951,2944,291
27.626502271844913,73.84200232313604,1921,292
28.828339547322717,72.93260937220253,3000,293
27.748514505007673,118.62069856486528,2570,294
32.199862548796325,13.342682177801827,1846,295
32.54162460964638,64.00861939895191,1471,296
30.229996908194977,186.4160368101168,0,297
31.75666848904531,138.1352466020827,0,298
