max_temp,rainfall,count,tyme,month
30.17944473140436,118.1431742617005,0,1,1
31.584821917771936,201.8658172987529,0,2,2
29.75351693941664,195.6647722200981,385,3,3
27.001061251073427,57.72413143333017,212,4,4
33.11661687241612,47.175297228233866,1170,5,5
29.20941019528993,191.48320082342008,0,6,6
26.19722511689446,6.664604461994145,773,7,7
29.213031265309144,98.06730773562647,945,8,8
28.06905316810615,59.803638564716074,207,9,9
28.458118246978128,17.296317295308185,1061,10,10
28.02171164843322,91.7212075193164,224,11,11
27.656972930400045,128.64862080775438,350,12,12
30.02572961402652,85.35594708313361,268,13,1
27.335185628250077,123.88068840547521,672,14,2
30.17669458185479,34.06730165442304,476,15,3
29.10477556758322,172.91935117864392,353,16,4
23.466816426908878,23.923663348804077,851,17,5
27.482201731252466,135.37711312438392,276,18,6
28.233136322829395,71.29927689564305,740,19,7
30.338393521758867,77.62478907897874,47,20,8
27.51314235915919,0.0,872,21,9
31.731089208726136,117.3849196275208,1151,22,10
28.563906018835674,28.182631044522232,1353,23,11
25.36618008626622,66.58901605887323,313,24,12
29.929412003048967,148.2249219988986,58,25,1
28.434012611248686,110.97903299003511,403,26,2
32.45996906111319,35.289264554454824,801,27,3
30.016217855394437,166.08340474923222,280,28,4
33.93371837404688,115.91366447139804,967,29,5
26.529521169481473,141.8549365350005,8,30,6
33.35475041707713,194.14138063641002,715,31,7
27.978352987555414,187.46721355178678,982,32,8
30.081428284394043,62.07932770473778,1224,33,9
23.822838130422458,27.823764803331045,435,34,10
29.88923113175817,100.10793533354938,398,35,11
31.402909683152938,83.74023722561262,823,36,12
27.06331286234632,167.30307683445213,1016,37,1
27.489491337120107,145.71584422502193,659,38,2
32.52872131549959,104.62085702171508,36,39,3
34.50768205345377,128.42078280790523,0,40,4
27.032936183234728,78.32650412765288,264,41,5
29.9091149916575,107.54159260016054,1019,42,6
30.93363005400615,17.728300185717963,489,43,7
27.956885203336732,177.70497836608482,54,44,8
28.27630989803277,109.26807791885291,384,45,9
28.782446081766796,78.96371530542172,1105,46,10
28.931440771377794,74.35292668043344,788,47,11
31.895409225942245,96.6259187177991,415,48,12
27.85920889417332,142.54042793851917,440,49,1
26.856181889065557,97.1261488930123,992,50,2
29.212572938826593,88.67352514889384,639,51,3
27.664046195768687,80.62398755741825,1154,52,4
30.53465877349353,114.0435646991641,894,53,5
27.316245288667382,21.386085432056312,901,54,6
31.15671472858793,51.53308728025878,722,55,7
28.70830464621641,142.07826058819566,0,56,8
29.657389451700134,20.136877660772605,1272,57,9
30.213869751476516,35.03472368886801,54,58,10
29.894463374966804,195.24991910200558,752,59,11
30.81916551301238,95.93964598590136,453,60,12
28.325422975813087,75.2649566692485,573,61,1
31.00519772831267,162.881648679332,0,62,2
32.702618815768695,184.42656230041513,0,63,3
29.48651181575819,63.72094325891976,952,64,4
32.63157991719534,52.262931426291885,884,65,5
30.460024679187416,131.03149762903624,443,66,6
28.554300581144986,83.05372238893223,818,67,7
31.579785518868313,37.57390535090811,1112,68,8
