max_temp,rainfall,count,tyme
27.25373388960452,100.59147288366907,558,1
24.969431965690998,246.01202849575657,113,2
27.785757928113448,18.41592730093251,1128,3
29.516659710033693,207.46362754121589,157,4
31.39089014461207,71.09899434120219,550,5
28.389861157090795,205.5409704610513,105,6
27.320855362939515,199.6626262566457,101,7
29.018232039772833,62.55436741393981,438,8
28.34342467212291,119.12454869619857,271,9
26.610290377485875,143.6275451824704,233,10
30.1463544478799,200.17470666931504,191,11
28.987543844290258,45.52498059178696,985,12
31.34598074797056,115.62069386102185,590,13
27.444496482174888,167.3573233636909,284,14
24.385262096446816,142.53073248924755,276,15
28.161548208713285,229.70322264000947,116,16
31.495255360613932,227.3554867804195,117,17
25.795905158819853,127.71038324939039,202,18
28.99879044139845,34.67604788413928,563,19
28.083250655617753,132.5870391145098,208,20
24.92631258030491,148.57841751154075,169,21
26.338337128113093,230.28248566180932,95,22
28.090942731215854,64.19005505475374,673,23
30.452175001099594,168.2722229210716,310,24
31.354015912117852,27.851155852664277,1423,25
24.94166108957455,132.1751585083689,355,26
31.572731770007366,42.20517247801671,1074,27
28.12597127705426,200.25367939555878,155,28
27.464059412752345,22.869784806873867,733,29
27.78091560821856,70.49599359867443,399,30
28.035364967472788,62.364591277548186,407,31
28.495334346936144,59.520980569554276,438,32
27.959655229253073,220.08161496424435,95,33
30.564976333079944,199.51216718021206,162,34
26.428598160431548,165.37478280094206,224,35
25.219140638408227,125.80821676126901,368,36
28.578010652801296,227.51056668244493,170,37
30.267937628612042,232.87926386471042,167,38
29.564820240783426,140.5416159449631,362,39
30.582991705117088,210.20431494152822,159,40
27.8950872291432,51.32757117008869,563,41
28.153961183117204,115.44743150911508,258,42
29.932337800172423,152.99930874523346,181,43
30.446240326346373,46.685893227693015,552,44
26.4955743293341,39.95828645074266,546,45
27.674485855974666,24.282154180237782,809,46
27.99653211548494,117.38911671606063,394,47
29.74081530903627,183.54811168419718,259,48
31.164943330155868,220.42026335796095,207,49
26.875300971921128,108.26084138761651,496,50
28.829757599976787,76.8228488723135,664,51
32.03092363493015,152.9337294594896,304,52
25.876956130293763,162.17952019689506,166,53
29.60549746892331,55.17948423379833,505,54
28.5549421262295,99.10511879085625,289,55
29.059566576081345,9.691988948038855,746,56
28.621851690865007,140.1329629948866,222,57
30.57384093581863,57.60508306375894,672,58
26.905323300433757,131.53743077229416,322,59
29.01393613767957,233.77020743285027,152,60
27.097926154197502,216.1261496905733,177,61
28.926395664348018,8.67740559799445,1484,62
27.408625465839407,136.84623650214567,338,63
27.245238559347634,145.392057452847,258,64
26.693829866786984,110.60143548633238,295,65
28.526036259509986,245.9211485274385,70,66
27.72570501480482,71.44881635303625,367,67
25.65551485513688,76.62402732038828,323,68
30.971761756628382,186.65319158005582,158,69
31.639337777778227,91.18546372304476,507,70
29.897018234125056,187.72686264513823,213,71
27.657687333528305,127.50616903518402,405,72
29.773829125696746,203.20111265435668,229,73
27.689011521873326,40.7930176382832,1011,74
29.242110475681766,199.556875341669,199,75
29.05088520428933,188.28041053125776,183,76
30.92781484446819,84.1968607755152,472,77
26.899907843468867,54.786739373753015,445,78
28.50857588131657,56.70402272327143,439,79
26.902081697882586,181.33186412041238,118,80
27.66586254081571,89.9361412911392,353,81
30.741842642333623,176.115055440309,209,82
24.726922800054957,236.31427588702888,102,83
29.002119025680056,189.7515727262434,232,84
28.9995687892493,116.5493623009253,521,85
31.571284079681842,137.20162793638156,470,86
30.608078508494224,97.231276977708,589,87
27.823297644060975,213.99972046261252,134,88
32.62724976588654,165.54472965907274,229,89
31.0398024994855,214.70772653455492,112,90
30.225289084236383,119.40858849756555,255,91
26.725871047537694,195.58429400734877,105,92
32.641163323463665,108.42324883874154,374,93
27.821147808910034,168.27082144250835,194,94
30.000254283798007,107.59419165494221,480,95
26.868345097685516,112.7968387465612,454,96
29.309566774513765,151.4090339627963,374,97
26.574028073498514,174.8255752441146,251,98
27.417776965060238,35.30366671478855,938,99
26.850273799798146,74.07072462536684,515,100
26.13882222209529,127.24435220582619,241,101
28.513338568821165,50.59119800712077,504,102
29.25489884827235,6.518359480214514,756,103
28.667644907466524,104.96726542980123,283,104
31.214825072583007,194.0084211015332,147,105
28.285855889189506,150.0835460185811,238,106
30.1113956634442,137.1071432451476,359,107
27.753619599862137,65.67969131940391,758,108
24.068341457824925,230.82204235147606,131,109
23.448658226517388,132.597021712694,329,110
28.04738932903778,175.84942155907476,238,111
27.14671165949287,168.85402749996467,203,112
26.872571990506717,68.29639078773228,452,113
31.183823361529868,48.300366523754015,589,114
28.41740555126226,157.3129919689576,160,115
29.0813961021716,42.73955238244626,534,116
27.62256504206541,230.68741499417885,87,117
28.67484758364027,35.40664652954021,764,118
27.473721173286613,246.78145150868392,107,119
28.390622841922653,146.66035628320338,347,120
32.5927375229061,106.74574631344473,688,121
27.94812857259226,89.18664313312217,631,122
27.911611721670962,107.23353960910347,469,123
26.81549227015634,120.58007512334677,323,124
28.321311129000055,239.45372008233647,86,125
31.286629368303124,189.44055720116847,144,126
25.10818047549005,64.45485434803611,342,127
26.6226179969166,115.36656034664789,228,128
31.19075103915136,211.27949483421853,123,129
27.271866902055326,134.1221522914492,263,130
31.181056123984813,169.10622212178754,274,131
30.799512908313538,221.96787987906256,186,132
27.8174268943411,206.49120037672492,199,133
26.69712674826122,242.8044690409825,126,134
28.080591574969983,108.41116919979245,465,135
25.493259840539597,168.1005871453077,186,136
27.477913923189547,136.91379744207543,235,137
24.902123290442862,236.96318271157304,66,138
28.175340100971006,37.1219932520297,526,139
28.11288481241625,79.76530969072799,354,140
24.001839546377997,64.36885759113622,379,141
26.653180307637236,202.98136276942574,130,142
29.120771309587695,20.395616968088312,1098,143
27.674467931583475,201.66496655435645,194,144
30.528937323401053,45.16119954235729,1149,145
25.444980735614873,191.15915232219317,202,146
26.722958051569343,126.40099544671092,365,147
30.860382207271314,182.55982692338506,214,148
26.731472285906133,94.62678455013412,346,149
27.930144141132686,173.00286743614964,145,150
31.97718503670783,163.09787673591046,180,151
29.86254278338175,229.46471503020615,84,152
27.231058632914248,162.94004817851277,166,153
27.78142453648097,182.36691217065112,170,154
27.20476932206335,145.9632493295791,282,155
27.762756560476134,158.2582354251391,302,156
26.552781578405316,106.53174542525217,510,157
27.796308191245554,241.80846064237966,135,158
28.428353370500098,182.87005502671474,227,159
30.67952587290632,63.922656076852675,689,160
29.724930605204072,7.717589306804115,952,161
26.74901911261348,33.68520701479071,543,162
28.75817838711947,76.06133633898915,368,163
29.845295137539004,73.5384146487539,410,164
27.990107890108128,77.40153863602693,403,165
28.32318101640729,87.4583061665205,447,166
26.247721168584054,249.2250664009314,98,167
30.081098002233954,233.05064190747558,159,168
30.046847107413576,55.36723816571592,1012,169
26.46919697520191,123.08265896636118,417,170
28.873543588248328,28.62788728225607,1077,171
25.394048293477024,232.02749470230887,100,172
28.965093872345726,156.90233196618976,206,173
30.67011847569329,50.77392488765071,560,174
28.82764186161014,57.18160949182671,447,175
23.515284739624576,276.1887877349812,40,176
27.047785251695718,190.57794677445895,126,177
29.035024035788368,145.0838590606907,259,178
30.9582836346336,204.01124990521774,191,179
28.341171903666353,214.03795015284365,176,180
29.28536452502723,207.39054395904103,214,181
27.89329677684812,158.085632826657,318,182
26.018007552879737,46.21992260228092,780,183
29.304178986375508,35.16439517634173,858,184
30.198226640266547,102.59428576848437,380,185
26.260950537492462,251.74607066426586,59,186
29.926438266806947,228.16347959816207,84,187
29.08859199470635,11.180788794067965,735,188
24.8731503700805,74.22962839250576,355,189
27.4617431830919,183.88390365711268,163,190
30.633547232716037,26.592212422090313,1113,191
28.1389164586682,191.01971818864206,220,192
27.852700849222867,134.36054796011325,413,193
28.138965128149117,247.9871154279699,131,194
30.30182638522272,61.202568506895346,835,195
30.78433368115083,223.3676425509388,142,196
27.618184867556376,199.727244184001,125,197
31.47800491116213,0.0,967,198
28.96167253215677,174.67525849752877,139,199
31.031680208695803,178.42361326485542,151,200
28.667473084579285,131.74675247621184,242,201
28.155410274184877,132.34954808927438,281,202
28.195725181900926,65.8198642585155,664,203
28.992590489784426,146.24528256010615,361,204
27.816379036418038,241.3484668960763,142,205
29.5623530273005,86.10819347196214,709,206
27.01430779383872,249.423940814829,109,207
26.990796354475556,186.57787038339683,169,208
25.37631766560672,109.53562735108957,279,209
31.156086849654148,98.11556034968677,355,210
28.891127749037334,72.79935400445012,380,211
27.851519894800497,166.92758810336386,145,212
28.887588389051658,195.83395521296416,130,213
28.648769625075968,144.73949640092235,256,214
29.17170579506351,219.41451591507624,150,215
27.71376890937153,209.4180696922458,180,216
25.380807022772224,34.22158048962983,993,217
30.32614656358026,25.396641938194996,1347,218
30.12806301805533,17.502817987959233,1281,219
29.479972543316986,72.33013730295092,599,220
30.77095819469051,44.652346450741014,695,221
28.595869955965007,194.68772487479407,121,222
28.78194020487694,186.01248219515935,124,223
29.1907155689211,155.65105818253863,174,224
30.221377881691218,156.22867152640652,204,225
22.836237871511475,231.06447484590797,81,226
28.04229119552721,153.78041690368462,273,227
27.0500599117335,148.71164699373017,317,228
25.685987309385844,124.88845548953138,408,229
28.80042051740815,79.49810214120211,726,230
29.410790858881622,233.79849917334954,140,231
28.90678032539056,66.2350606869074,617,232
31.57534697514949,133.1012796466104,299,233
24.522104993271228,174.67793833059022,117,234
29.46010494632166,193.6294250524095,117,235
27.29522794889661,115.48694012386093,238,236
27.42096570701685,149.8756456878682,190,237
29.14528733046914,177.31671405154776,188,238
25.932493266192605,234.5485679989565,112,239
27.815051720339774,73.8998267027988,700,240
26.87960464599106,206.45363328604958,191,241
26.247114899628986,38.140942905511565,966,242
25.095014326367995,140.70533965126378,288,243
25.315211148462048,84.11159423096836,434,244
31.784772784805615,67.90218376449863,578,245
28.92333234414879,87.26088561108024,354,246
30.29796830681148,154.93713238163258,179,247
26.865097585617768,256.93956121463407,56,248
27.650545748330334,100.01338349599337,318,249
26.01132040888605,110.45989863708252,314,250
