max_temp,rainfall,count,tyme,month
29.689665135889975,6.3336468105419,1365,1,1
27.13755642032964,114.05261180505882,0,2,2
29.437884968559263,166.39289910106552,718,3,3
33.05454429257604,72.01731479102429,1098,4,4
30.296116724011572,154.25548605008973,512,5,5
31.371490121372727,109.88563126468884,780,6,6
31.528212768226833,90.54965562936385,1064,7,7
30.43030940570655,89.9192010241224,1097,8,8
27.827385191660923,125.55191058904614,263,9,9
29.430204830265886,65.22470236924636,695,10,10
29.014495300820744,88.79185586257105,676,11,11
29.726644948946642,35.49251960860676,1458,12,12
28.10554499457253,177.86267144005157,577,13,1
31.400145943492973,62.72111263712887,1372,14,2
30.262287610757966,125.65038655785744,376,15,3
30.727981262511335,198.4754947917993,0,16,4
25.9888775598081,120.55358601490485,923,17,5
28.78364460986407,177.69709669026963,0,18,6
29.991024108995692,53.64814943774139,493,19,7
28.570381229329982,194.9674141981008,903,20,8
32.19507803491709,167.83456646830803,0,21,9
29.886918817219478,43.81557782716144,693,22,10
29.774588216270022,51.866402311084144,340,23,11
31.687966483550497,28.699969779062783,1159,24,12
31.58007516882411,198.72851925237558,0,25,1
22.326138727173014,11.837265227583838,867,26,2
30.01752226026665,101.60707334070884,0,27,3
31.656596506956408,18.902008332478474,634,28,4
32.21881265319955,99.6007751370658,1073,29,5
29.302727217923376,172.11591487258076,357,30,6
27.612428763221924,158.11603122172002,0,31,7
28.919093212815838,145.4512323566615,918,32,8
26.109938254136544,162.4833327186855,333,33,9
28.394575538891388,108.14448977026677,206,34,10
29.52968861820321,46.70980617991763,357,35,11
29.227759805145375,154.89386880507442,0,36,12
28.799115074000383,55.40461092154697,888,37,1
31.055139316533836,62.10876923644359,273,38,2
31.139080986971877,22.97354693705371,222,39,3
28.589664562011503,166.99053383424098,0,40,4
32.63795314150997,208.99903841590307,0,41,5
30.111802013456362,38.60684613407612,372,42,6
28.98072059811374,168.63797429249695,27,43,7
30.702684934632313,31.541645246596026,300,44,8
30.192006608767485,11.96578331651105,1118,45,9
28.23539390503596,160.1358921689492,666,46,10
26.400866004591293,41.67336266022665,1102,47,11
28.199947307278855,118.17458616045514,1138,48,12
32.039650780936725,20.3721132110784,1011,49,1
25.861714006385018,164.6977635408243,361,50,2
33.20262924396716,194.55811718058996,982,51,3
28.186148160886482,112.07488247820277,1179,52,4
26.8800396626549,26.453191113931776,1177,53,5
32.25606926034257,114.72737048752464,543,54,6
32.3120217331743,93.46989201474571,423,55,7
30.03826635082128,187.0385348273781,0,56,8
28.224464699070023,147.8195468791506,79,57,9
31.426034171518364,205.74093324393357,692,58,10
30.230765019831004,80.3172946175205,488,59,11
30.990651047570207,136.273115210845,290,60,12
27.701282066215587,192.1368523769953,1011,61,1
28.762829292626936,89.30986050710393,750,62,2
30.035520539657995,38.67370146848093,615,63,3
30.519188044673726,129.61726299924302,0,64,4
32.009748072031215,103.88953675860625,671,65,5
30.79425489753618,88.38966484552523,973,66,6
29.21036933903744,188.465675565507,0,67,7
28.449702458017487,11.869408430448381,325,68,8
29.446547388555942,48.5746951910497,748,69,9
31.64402493595334,131.1721618548736,578,70,10
26.802355480934068,104.10964422512728,134,71,11
32.7029374322875,66.13526053181242,1220,72,12
28.85898932197347,61.50711677327414,821,73,1
30.172998622892134,90.57643437351277,961,74,2
30.615105370144214,58.93797923827865,1196,75,3
28.703842721294592,65.12389997725376,1223,76,4
28.197170698635233,25.491305776885774,698,77,5
31.825504242521344,36.53288217150596,0,78,6
28.83227860341305,88.41796499103909,998,79,7
28.290179399331784,94.76504219915084,562,80,8
32.4626448058268,40.617045270754744,83,81,9
28.132358071803548,170.9206031339293,40,82,10
31.002266962505423,37.8416685089757,909,83,11
26.865276363562838,65.99188281607665,517,84,12
29.56680386355146,136.62629798729628,0,85,1
31.065212248787898,40.22870219962991,1031,86,2
29.0772665963821,8.776029752399715,418,87,3
29.36655989662655,46.78854561125053,1155,88,4
27.257874901399855,3.398082992644646,144,89,5
27.760235464746387,109.3825722334104,240,90,6
32.03306642396404,160.31901249863856,0,91,7
28.558981093388113,69.20745198782663,1105,92,8
27.183758777225965,111.45587851878949,680,93,9
30.539475625510075,87.13731279524899,998,94,10
29.059854963134352,158.0767856079411,0,95,11
31.974114915949198,128.5927755430536,352,96,12
29.3042387241477,99.96324921459981,739,97,1
29.49746713063224,120.17670633680441,336,98,2
31.574459700495687,12.658482685881857,949,99,3
28.663607731051947,98.41843827549809,507,100,4
27.83598570555887,130.76211093881133,105,101,5
29.94663878673636,74.59933908702203,141,102,6
29.289362268647952,26.718726626977265,523,103,7
25.580117887689084,14.361733553274007,667,104,8
28.2047184668321,47.82964626736296,44,105,9
30.582178635278662,157.4652535620747,0,106,10
28.10477619495686,27.423685223374534,380,107,11
28.88108996482312,143.76226381792029,487,108,12
31.68790500384158,143.81792635338485,523,109,1
33.477031815772165,37.838744783191856,777,110,2
26.75005169406366,166.35007255084355,0,111,3
31.67709911692724,114.48152147739364,959,112,4
32.867123616417764,59.05328630537147,752,113,5
26.232537993126705,34.33541181052416,361,114,6
29.44430328780319,160.0654961191233,1083,115,7
27.197326158632656,172.4126736148632,66,116,8
28.701036044620285,129.30011796001713,418,117,9
31.990164117874443,101.29601818996187,589,118,10
29.582718308521024,112.50417732083534,1152,119,11
27.085304785293076,151.20719473728167,792,120,12
29.499612725877526,112.05808478032617,480,121,1
31.41591230621051,110.33292402907884,998,122,2
