max_temp,rainfall,count,tyme
27.855316082647253,26.079437696927606,1160,1
29.974712802276034,196.81430380719377,226,2
28.724249025269092,186.79383688030208,211,3
27.217585679979507,78.87707435715546,494,4
27.56691992214553,24.151637395790004,736,5
29.265074461286044,23.662688945203477,707,6
27.797413769834897,84.22996130326939,338,7
27.37589923224409,28.77413511326632,591,8
28.069831563637617,243.94970821663932,79,9
28.324802622030465,215.82205755205328,123,10
30.93723337688204,229.09841082669237,146,11
30.61395346073615,96.08098823371853,623,12
29.041930507688875,146.83907943221186,369,13
29.493893882729555,130.62379123743622,429,14
27.11050144720438,143.08256375772837,302,15
29.43664046338704,188.4352639177033,183,16
28.608158345923616,14.419415429392458,857,17
28.499292141434037,107.96710428516523,295,18
27.71351880489267,41.48540707122547,517,19
28.380707254172403,174.86889124713207,146,20
31.138138732086507,186.1739792899582,166,21
26.200606976345732,134.65510972457844,252,22
29.395948116895042,8.6139429417874,1232,23
30.119039440205476,205.7844689639025,203,24
31.31997055086386,49.78912381296309,1085,25
26.656950842967078,142.36038834782437,334,26
28.721414829732762,90.82471451518047,553,27
29.249726569468468,101.80130662436639,436,28
28.07968180602039,88.25941386430688,399,29
27.135922916097186,225.10911583153066,83,30
30.435040090953787,128.7567688658571,246,31
26.885315575592486,223.88709603869984,83,32
27.514074968087662,87.97959205273017,368,33
30.074585831006228,68.09851723709015,594,34
29.055944139263644,169.4602042721752,242,35
28.454168098521517,115.1697375692726,461,36
26.46583431617118,51.80638604434356,835,37
27.020682876941162,204.3175562138918,182,38
26.6410263308251,146.3458090900719,286,39
29.778071003043063,236.54506066394305,115,40
27.31446887943023,178.8824651185878,155,41
27.280309846554122,238.55641466652074,76,42
22.73020423804111,182.18181292998207,99,43
28.227188832908592,230.71315575668515,83,44
25.954654302603345,223.7536767083904,88,45
28.582338347592,146.81350252970515,250,46
30.70265079501942,225.3977700694347,151,47
28.208905170876815,65.26677569933742,750,48
31.840279991998393,116.68844507305052,572,49
25.384438984938782,191.50443751151033,191,50
28.369360854306404,41.86475547147581,889,51
29.098032786372517,236.64084610926454,111,52
25.829689439242866,34.1111655040646,610,53
28.763564183830574,63.25572656712447,465,54
27.903637989853692,32.57294452196237,570,55
26.435236664562108,87.83268171432785,315,56
30.771276481240168,100.56040713162007,381,57
25.583735749904612,150.05777115039717,209,58
28.56380770153411,142.59482163871292,309,59
30.799258931056666,43.16277304549744,1064,60
31.849371233869277,194.94211390944707,262,61
29.626899151435406,65.2385686035551,833,62
27.120495590970144,239.43277228808816,118,63
30.60292045433918,110.18047385954833,430,64
32.20925728821542,71.93944945560139,577,65
30.795368723728668,80.99887295275352,430,66
29.94722450252228,196.7795242753624,123,67
26.684808376843115,45.06343897319755,485,68
25.733291722258347,109.42474047924367,270,69
28.997965376233374,30.429409835046556,821,70
26.79540519622675,175.5178571583025,206,71
32.025983726126476,44.29300626364049,1119,72
31.468162381722678,224.5099576438972,192,73
30.25591286891029,234.39925543931977,159,74
26.62874854176451,179.7490545503273,204,75
27.75204608635559,23.792544582640268,882,76
29.763574119193567,71.86691284788886,510,77
32.14040065602437,165.30060605141097,198,78
28.334518394131187,147.8081962965021,186,79
27.237219807584445,70.7178374854692,386,80
30.15811930079733,164.13183192635597,198,81
32.61657613012715,65.2025834038857,695,82
30.677683525543365,179.98620834968938,235,83
27.758826780625096,143.01164572316145,337,84
28.937827791377373,201.39270821440812,210,85
26.040683767345477,231.1045015263871,131,86
28.26581893628209,158.98351936319608,273,87
28.69361735951597,226.16850263043548,121,88
26.90378202938605,182.9284530959264,145,89
29.86348570824627,30.300724837786376,682,90
29.6225456189854,81.61617811313135,380,91
31.827463644271322,134.08584865361524,256,92
30.929231599243167,219.3003861261996,118,93
30.449198241062614,146.02900364863888,279,94
29.190706971528154,125.1951156441311,380,95
29.469312684908083,74.98702674646049,727,96
27.837942103603773,97.37035088418392,568,97
26.31261659720953,200.33193231782803,183,98
31.095153613622912,149.7575965294879,345,99
27.794164314981558,246.79739608328498,96,100
26.50202682327954,216.24993172169087,103,101
28.961534334383405,90.17661771125455,358,102
27.69326406174512,207.6692163905314,99,103
26.70534327739502,156.8113870030728,159,104
29.026585907149848,211.6949499425612,113,105
29.52235715238692,179.98854611248612,188,106
29.550389952430855,170.5704086933273,247,107
28.704774099520126,13.93372909559919,1285,108
28.865382385080128,67.06563767575201,810,109
32.20423465995023,201.0270870082819,245,110
31.236393384811432,106.06183536523592,541,111
