max_temp,rainfall,count,tyme,month
28.816128007117904,88.98487230473961,1145,1,1
30.7674664525896,161.61342507794856,1088,2,2
29.813683829831895,130.47797809099765,155,3,3
34.073896624949654,163.2921854259095,198,4,4
27.68264374497687,52.761059782548074,812,5,5
22.14866968393457,170.29848471231546,0,6,6
29.92694213910185,196.31424540130104,838,7,7
30.647657603137343,20.257177599110136,597,8,8
26.193143328193052,58.15115744494446,1147,9,9
31.83407816001123,67.47493837282659,958,10,10
31.957028507990323,156.3334081793907,534,11,11
32.89950768855949,19.026291952708135,1216,12,12
26.851910982044576,106.27280078706366,1270,13,1
30.94206027868672,79.4295888983624,1162,14,2
27.95505798752467,124.89953483823376,0,15,3
26.347210121743323,150.46578355495473,333,16,4
31.565289097885383,14.281118251072712,1007,17,5
31.46341751139406,153.38318878113176,0,18,6
30.232581270239987,172.31539816283637,247,19,7
29.203259504463368,79.46258469443195,0,20,8
29.25139819240891,102.07327408931916,311,21,9
31.95876885176868,55.01067692279507,62,22,10
28.773499079495913,91.2181724729106,1250,23,11
26.572114610896673,99.15439931108223,5,24,12
30.947146014529235,34.91011422723216,1232,25,1
27.65079686280327,102.02287558880026,66,26,2
27.57325592468866,157.74817318481058,0,27,3
24.62729655611708,151.07789791727654,136,28,4
31.7038484715694,149.94458222423447,0,29,5
28.442219856702682,109.5523334425311,0,30,6
28.28724880263136,10.533486917936465,1110,31,7
25.54590206266968,160.90595955251337,0,32,8
31.179076196279627,100.90643951953129,767,33,9
25.718153271146473,83.55333305315787,202,34,10
28.14084482305338,28.92646676145855,168,35,11
30.494599807120746,87.83586341144022,1233,36,12
25.039267653952393,94.2581368908082,137,37,1
30.915947049057966,84.25385307369899,682,38,2
29.770420291330264,137.49268312666734,454,39,3
27.509160326220375,34.39867055160937,59,40,4
26.54211375728731,136.72043137411995,482,41,5
26.149560262264124,10.859398537635506,1034,42,6
31.490592273740667,203.40060348382931,693,43,7
28.53901147876658,191.01136336790208,700,44,8
30.503346610446236,146.97554714527422,592,45,9
30.344269695920207,40.811295197016065,456,46,10
26.411557887411202,1.860047448134523,1300,47,11
28.53794245031965,31.394635885924917,592,48,12
27.81734789168329,107.98994589100438,418,49,1
27.336964927113574,154.59615682958724,1012,50,2
30.180133470159493,10.660813550170246,1520,51,3
27.57889784028317,116.32857131787343,509,52,4
24.9206482818217,74.30652157492428,319,53,5
28.503957980971776,35.35437559503103,0,54,6
