max_temp,rainfall,count,tyme,month
34.23224294245644,183.67137932633835,1143,1,1
27.735098455943366,160.87974803147404,0,2,2
29.38214730629646,154.60960486919114,39,3,3
29.89708204632367,75.64228130481524,702,4,4
27.8246558460777,135.07051721498607,0,5,5
28.45261881717041,86.63342870546137,0,6,6
28.71858557189783,179.01950204739018,0,7,7
27.487475811720312,22.83899895574472,1271,8,8
31.521116990999072,75.78989134615054,254,9,9
28.705408173266136,166.2064643647469,0,10,10
30.188605179326093,89.58035811902027,891,11,11
30.6898712624152,101.49928606711674,652,12,12
26.172503011680416,75.09759172933317,995,13,1
30.60887709984368,171.14263490770392,554,14,2
32.78725079864412,124.5441910474971,203,15,3
32.03760929933308,128.55151371213682,622,16,4
27.971848013293886,33.173619861305184,484,17,5
29.333825236818672,55.19135431600772,1110,18,6
29.896875969618893,125.73715932865636,196,19,7
29.72288489601986,87.55055568342792,127,20,8
28.28541089402496,189.85789133800958,482,21,9
29.581104933279587,94.68600515589674,799,22,10
32.62338398203805,137.90167395797238,228,23,11
27.374084302401656,99.17446905325345,989,24,12
27.889323589482036,40.96942663858939,269,25,1
29.03016575784389,93.7514337840419,174,26,2
32.36800751820839,195.19870019937886,69,27,3
28.576038705664892,109.06001370437554,400,28,4
26.17014567666343,73.65143075895686,796,29,5
31.80994696326949,200.06713390600675,271,30,6
26.43314352502493,60.503010541514726,897,31,7
30.05177132567557,103.00641743704162,462,32,8
32.76970922190627,125.92109652619351,0,33,9
32.73864314197273,62.55580597209646,1146,34,10
31.744422462199676,154.9778739565277,310,35,11
29.443310865164428,40.58567125757093,202,36,12
28.902223201065897,78.77141937552128,1095,37,1
25.267523965982953,74.73862558211972,1259,38,2
29.03415683192117,3.3959442864208427,1494,39,3
27.546761662469688,168.55651041892776,276,40,4
27.12222087502093,94.17354425966664,1112,41,5
24.99237717011368,66.32596366998845,349,42,6
30.40065384312168,119.14157210655415,974,43,7
27.3399857055924,122.47078735403045,956,44,8
32.69791565150358,128.06313002830575,0,45,9
31.806558145975792,155.5459541782472,518,46,10
26.56623558642992,147.1965278768859,1099,47,11
32.207787552646586,61.213431263052314,1321,48,12
26.03407916044883,61.60067393938013,856,49,1
28.452915270707035,159.52636024573187,364,50,2
29.283655536618333,162.77514427211534,173,51,3
33.2606923401893,139.37273537221532,303,52,4
30.024564495687645,105.74883201031611,712,53,5
30.549091240465696,127.20592892167608,199,54,6
30.028338312826797,90.67305382016531,404,55,7
30.258872448901954,6.710620229099291,1125,56,8
29.40529750049542,62.98547506747488,656,57,9
28.69821415461887,16.33942913557759,1006,58,10
30.786914427916805,22.922590421894448,523,59,11
31.200234622596064,62.353602042901,788,60,12
29.568410148735566,56.689524222084316,1282,61,1
24.75069960998605,0.0,1750,62,2
27.497103422270786,173.00108189044,381,63,3
32.77517525696838,24.534201131314248,76,64,4
28.028575201369463,82.1575978295027,160,65,5
24.48513095373178,32.264269691494796,106,66,6
30.420630575361535,19.218537091766322,1265,67,7
34.127609459566216,32.05451400042911,334,68,8
26.556794359307194,54.97727451916072,0,69,9
28.36784376797167,153.41798843287563,545,70,10
30.057720226350956,160.58333498771657,736,71,11
27.970561323915625,67.51014395812733,845,72,12
28.278538474407668,71.06513381458798,1349,73,1
26.227519698438982,92.68390989211845,470,74,2
25.14210889986036,138.38971322455512,201,75,3
27.04699468248818,169.83752754572802,741,76,4
29.836585184526047,44.01632970151024,1065,77,5
29.72306427092317,168.43592241941317,1105,78,6
32.17893199130773,88.33051787245776,861,79,7
25.846582097770934,5.014861544952446,690,80,8
31.643007998711134,208.0411667430551,632,81,9
29.274839471975216,69.943480917211,588,82,10
30.606916794228717,99.68360504550586,319,83,11
30.396628633885726,138.59820076385463,788,84,12
32.615149456678054,136.527285145657,413,85,1
27.651653130607425,196.37944469541148,556,86,2
29.980783475165296,115.40416805414554,0,87,3
27.463807077713298,133.97321232360554,68,88,4
29.74158423528767,33.51928849054714,871,89,5
31.58832304153513,74.11025207951519,143,90,6
29.096412180421108,38.16574771846026,452,91,7
26.135612461379488,35.81769285918991,702,92,8
31.58066155241749,163.95174176063313,400,93,9
30.55511352689692,124.64315845668162,744,94,10
27.279781141207692,141.8720082274043,590,95,11
30.229416138903375,18.315756918461965,191,96,12
29.855450673263395,174.39957293981945,1088,97,1
32.30804058736059,196.90260480072303,95,98,2
29.07879938944385,175.3670937745041,370,99,3
30.16232962493431,157.3139000416429,506,100,4
29.607430029008707,63.80875566051038,1074,101,5
