max_temp,rainfall,count,tyme
26.925389590241327,66.14747139230347,0,1
28.55940335201775,198.58628296901233,484,2
30.455488780782446,151.15849334769138,1066,3
27.67774773524255,105.16570049190997,2065,4
31.41890184336476,222.22208667784656,1291,5
30.250163080519872,80.67643678376311,0,6
26.64035113606114,150.71638965331542,1065,7
29.29110265159944,90.35765194171867,1546,8
31.767179051842348,121.81169786711064,779,9
23.61209454239652,191.99024970855356,1824,10
26.485421426735186,66.42701267879062,841,11
28.3822590880917,134.9754129751939,2035,12
31.93670379743191,15.819586278258761,2060,13
25.60939662190356,23.057396955987855,1890,14
27.960695208708948,187.31768730438256,910,15
26.879959686920316,190.45037255542866,908,16
31.53187278951855,106.75858613103367,888,17
27.15813772438705,44.553896425631464,2886,18
28.33604623692265,228.26593469577753,366,19
31.055407136486334,36.055776864581276,699,20
31.1664208248217,103.46453833469769,608,21
30.088670501230077,201.64776189530323,2772,22
31.359283161252925,37.62535507674052,1226,23
30.72072244187754,191.07891516116314,1959,24
32.11053374959355,90.00932626007972,2376,25
30.661514864977658,57.643828538909,2701,26
31.704349033019735,27.570646119186478,908,27
28.555827132460173,47.681567582885656,2357,28
30.695151184958416,64.45589637061903,2039,29
29.964467286031777,100.46079534155243,2340,30
30.967007168888802,174.25160345100284,2643,31
32.372479520915704,95.70140712531878,0,32
26.66796928767484,134.50537668021488,863,33
27.81400507400479,218.90331702873704,1036,34
29.887047799031425,166.39280649307017,1197,35
30.11713510413539,140.63060749642267,3058,36
24.681400818022926,237.92977941364416,3189,37
31.780902439590676,131.65099465013702,1929,38
31.1517966870991,142.8625582409269,2580,39
31.453518584778877,233.675814707811,788,40
29.143965251088403,154.88663559046336,0,41
30.960503094617238,8.772409401872423,3460,42
30.924895371108992,126.20274457009828,2130,43
32.63210551361035,195.13838202360844,1392,44
28.48875459032811,15.389594802656788,1744,45
28.943610535678946,219.29063814004513,0,46
31.690368282449537,214.83711423873314,1940,47
25.496276870578587,101.18066523882501,2359,48
28.696945326091928,163.84656280708046,1055,49
27.39604168642272,203.51914389454842,55,50
27.932522247599135,163.84631420833648,287,51
27.022790981641396,115.55687319244132,1283,52
28.307709451998686,215.11776107753514,3058,53
31.79006129914921,114.75352930156697,482,54
30.19064270657701,29.102508288529208,1403,55
25.99190816733947,59.04229676959478,1445,56
29.035550223068412,109.09908643240212,945,57
28.196405583097857,206.93299197882692,715,58
27.53285658247045,169.2702011851367,351,59
30.70880646969093,49.317543470724175,3419,60
28.57231646554413,15.611731515437349,1743,61
28.863494672789173,17.497512987138457,1070,62
29.52630658712625,44.07589523937912,1471,63
28.73251340996607,111.1539561130117,2624,64
31.64500239734322,11.035401515582528,1602,65
24.70397838984955,114.16351781051091,2079,66
29.508515323884048,77.77027534803057,3222,67
27.498007673333774,49.51602714052278,1367,68
27.24099700204246,145.59439271659306,2131,69
33.53869776413824,198.25359740355296,2943,70
31.297192022181864,192.87562152850228,0,71
30.75357983299464,66.98233439507183,937,72
31.860046794819343,65.09151919699801,0,73
27.21675800726303,203.35619605655,81,74
29.347569064033628,8.79141409497219,2178,75
29.981590597703264,150.02235509696035,1013,76
27.57788702114309,37.302141948153206,328,77
30.082716544708525,119.59397511249952,1206,78
