max_temp,rainfall,count,tyme,month
31.933645662441,130.50165500356135,853,1,1
30.06455776291218,83.06760609433243,1282,2,2
31.86382626912924,116.9184195273667,220,3,3
26.840556415831866,21.397053307733493,37,4,4
30.741629542397217,154.7295016136199,68,5,5
30.560433693256925,87.55762821452709,74,6,6
31.633981228202526,181.26329209826352,442,7,7
34.251695022629406,131.11310371452686,0,8,8
31.1841054081319,96.01560738107307,358,9,9
26.41310447293447,73.28263204080429,7,10,10
28.358859193975245,138.28692723274986,0,11,11
29.67320688173988,11.207983740995324,1392,12,12
29.03062407400222,25.83460102667909,1170,13,1
25.064936695916334,17.389150656166656,1474,14,2
29.93009182131578,33.410739131285204,1297,15,3
28.8306750133409,108.558501801153,1062,16,4
30.623165541487626,156.9598262796521,837,17,5
30.80114931052441,137.3442907708643,0,18,6
27.70118401109323,193.63301245186645,0,19,7
28.191443635558258,88.97478489695871,431,20,8
28.599023568028656,123.9383770571024,0,21,9
31.870550510771555,138.12384687937654,372,22,10
26.182189782107457,34.390054320327394,402,23,11
29.974695062506104,15.228310784054308,416,24,12
31.7730636932761,106.1958665375897,745,25,1
30.173018387517843,198.81665872388928,1147,26,2
28.127010964345736,79.86668883265847,444,27,3
28.709115817008115,6.218431613112749,857,28,4
28.91537840382161,194.24106903552718,93,29,5
28.423623916234305,127.62899508551138,852,30,6
28.69643185214904,73.1672683772824,1075,31,7
31.382181213338356,88.3446377747614,589,32,8
30.31661961170062,108.54934473317101,750,33,9
31.51775801024124,69.68264323044065,1011,34,10
24.259865449526373,158.03927794507078,170,35,11
32.966861479149486,41.56615108547524,1183,36,12
29.12180122559795,96.0753066841741,278,37,1
29.77617329600264,21.753553639834507,1549,38,2
31.295650760532133,16.15182229150227,1312,39,3
22.94451040352758,63.756732517349306,0,40,4
33.9400765486007,39.11362713825677,1269,41,5
29.62378440846466,143.18990221681292,699,42,6
30.284620825390117,112.10087696547805,0,43,7
33.14446911766858,21.79528980437709,321,44,8
30.23304211248951,25.473855782977367,232,45,9
33.31107465147102,212.93370749786732,68,46,10
31.488059539732227,167.03994647094473,0,47,11
25.367466369802226,158.7329708503377,0,48,12
27.059824075820703,148.79998016679934,0,49,1
29.90694479962728,60.769920249868896,820,50,2
25.831651050742146,183.38170797942297,753,51,3
27.809827864610124,18.21757295591579,667,52,4
30.47104599041153,158.49955771616084,160,53,5
30.265094111946738,133.51465503124095,325,54,6
33.543982082625114,40.90631702315979,124,55,7
24.65638845894661,21.775924314110604,669,56,8
29.600305547650596,8.886703984241272,1055,57,9
28.81140299223917,64.86349430672898,0,58,10
26.888304972302667,187.6869425820429,875,59,11
27.709380370609882,191.89007866182922,0,60,12
31.561815674950218,95.73542750717013,1129,61,1
29.83031012243038,150.3457052752761,739,62,2
29.091775888442047,29.2253880485135,555,63,3
30.286964538160056,67.468103497293,0,64,4
30.225915809378364,20.677902436239265,560,65,5
30.178884863499327,112.16894540582257,330,66,6
32.18755055990264,81.78370245382587,0,67,7
29.85649488551068,19.50073269058047,855,68,8
30.67658924782436,154.09266396826393,0,69,9
29.560077819032497,75.42259946350174,203,70,10
28.62475938600362,115.792410628055,686,71,11
26.366569915368192,124.72970537548107,443,72,12
32.973197484586365,163.4365813788702,159,73,1
29.772467774650483,135.89770894081835,201,74,2
29.10842194037099,71.82377481504304,775,75,3
31.422582841193073,77.48347153272076,559,76,4
32.00241762112496,89.58362363080315,693,77,5
31.32993449991888,70.92062304805579,301,78,6
30.431729677664396,156.80740283667163,230,79,7
28.966771278584925,57.04725555360487,470,80,8
33.47779416156051,166.48201321875078,0,81,9
27.80311192719478,14.247275242116672,1350,82,10
28.628214226446033,66.47784289138728,342,83,11
29.403467812482923,153.8771316167882,1049,84,12
28.9511573951648,166.96335226828165,738,85,1
32.288141641893006,69.28758177958386,539,86,2
28.80269939044275,190.12405228313648,546,87,3
32.486035168251256,195.6664620347172,0,88,4
30.820547223227216,102.90096166723981,0,89,5
30.104356058966257,46.88540692919935,514,90,6
31.471411927572436,196.56970320718347,75,91,7
28.889664957416446,98.74581838820465,442,92,8
27.130458989314803,148.68903291544015,340,93,9
32.368177634172916,134.62277466904814,0,94,10
28.54093215580707,171.2602908208034,674,95,11
30.611878169525802,143.6801498000135,0,96,12
29.320937576843324,182.564455487963,862,97,1
29.59261284303388,74.89864711530035,1076,98,2
30.615697704338764,109.1440650791445,819,99,3
30.096353375335855,116.13873324109679,0,100,4
27.238807760132886,48.295690960258575,1197,101,5
30.867669336425436,163.8396599966347,0,102,6
33.34474869381877,178.21984084770762,0,103,7
30.858675411797755,26.835649973605314,620,104,8
29.983803802571753,130.43352449000415,0,105,9
30.656263482986205,99.62398308497961,433,106,10
31.42713612722123,70.01777375895497,1147,107,11
31.664944302240325,186.59977124996396,192,108,12
29.678553525346448,121.67777539620587,499,109,1
29.258822413185577,93.20503736024844,858,110,2
30.296487841943133,108.11572656805635,36,111,3
27.47895692282043,90.99763684631024,162,112,4
28.861082412776057,23.67348907622037,603,113,5
28.13750460600769,57.829995537371914,917,114,6
27.314536701398783,156.0937125536892,805,115,7
26.32728096185961,3.6424729846635486,725,116,8
28.49190066193756,126.0066197171453,769,117,9
25.968116781065017,61.55133777799141,605,118,10
31.82760189441922,135.00862920275225,16,119,11
33.04475117233071,168.27907654503514,782,120,12
29.283282125190983,100.39080983423146,0,121,1
27.508719266723276,87.97802876629746,195,122,2
28.06896872243956,121.11004205054715,675,123,3
30.87815390081076,12.360135200108893,540,124,4
29.149114893807827,162.25104689516246,650,125,5
32.57889006288544,206.16430891383294,11,126,6
31.509240001752907,73.79524366783579,469,127,7
25.715350032321616,96.74591506346215,690,128,8
25.829134916155454,0.0,120,129,9
27.06706709406467,35.734894777865584,275,130,10
29.05516818095866,62.69644833622562,142,131,11
29.12908226053678,199.85713862100562,0,132,12
28.61302679485816,161.4861313622486,500,133,1
31.264886523131263,157.70728135079818,1104,134,2
29.25032432476611,186.70388140702468,422,135,3
30.418310793662354,13.05940795531098,224,136,4
27.41037504645866,64.77238222761697,1150,137,5
26.447554776281436,157.4940630342154,73,138,6
26.697172808555422,190.51024691738283,0,139,7
30.347904112411612,107.29707189478944,911,140,8
28.55290375159518,55.88701716090878,0,141,9
28.17919227746215,136.91052567046412,249,142,10
28.58496156693736,84.63322393638018,837,143,11
30.805518920380404,153.11340325454213,0,144,12
31.81920829466607,51.712393444623665,117,145,1
30.827289377126373,18.275827209680813,601,146,2
26.91277203971283,186.43159340751288,137,147,3
27.31908218910398,110.7441741038214,127,148,4
28.420773452382814,99.4571963825688,234,149,5
33.19175410285011,169.84875764367226,226,150,6
30.70509719291257,32.07967956133197,1180,151,7
29.554120784483846,80.55852291681276,0,152,8
31.560332126060434,23.119415028368657,315,153,9
27.474995398884854,37.88753720031106,853,154,10
32.95341202384716,150.32992423429667,1119,155,11
24.65236342864764,55.73373523962573,354,156,12
29.188058072884655,171.61354626141554,0,157,1
29.907444172163792,82.65667900631064,1278,158,2
26.440026094789857,4.173684362893333,1537,159,3
31.043678409626697,119.69691787340409,737,160,4
31.905085074180487,82.90130745066804,1157,161,5
27.928368040547138,91.71892143848008,507,162,6
33.84447895892387,188.12732375483318,138,163,7
28.663007759703618,150.01129248464773,379,164,8
26.644097918864865,48.731036183228746,87,165,9
28.10891974400647,10.740111949596773,1157,166,10
29.1242032507429,76.57561903821514,195,167,11
28.93037668872148,186.051018290661,820,168,12
30.266356464100365,49.97853663272335,1419,169,1
26.975940688215886,82.69305409161713,293,170,2
28.36652707236022,74.32041968830981,808,171,3
29.747764725845922,122.90330303191399,189,172,4
31.55502916708526,68.91616199416643,182,173,5
28.206966528594638,174.829545699064,68,174,6
29.60151167284938,146.7205752358301,0,175,7
30.288911888779317,83.75137555590928,1084,176,8
33.28783227930029,166.17701933294913,859,177,9
27.00240834109093,181.3175568003781,0,178,10
26.748520550408955,25.163364443588108,998,179,11
29.76229914947926,74.20035440365908,586,180,12
27.938191395393304,83.76923491305764,106,181,1
33.00352430176399,159.26268921926047,665,182,2
30.3331938509592,43.52761517577154,1164,183,3
30.171051159557273,174.0751162682152,0,184,4
32.33588229413042,132.04106879054478,253,185,5
31.14607934277392,105.40538422945735,507,186,6
31.258593023523655,65.73804422957662,468,187,7
32.48195701491009,45.39720383007173,314,188,8
30.158598349403565,61.08051547157159,511,189,9
26.993507789569165,9.201032827692437,1125,190,10
28.672615412774775,87.25525836849975,0,191,11
31.8766192490755,208.27030311624284,4,192,12
28.98477449931536,166.12374797223802,117,193,1
27.197455929963454,15.833558740150004,518,194,2
29.285449092098176,160.91178959026385,189,195,3
31.307341246447166,95.18226042935962,1203,196,4
27.671424059366537,11.769619544135338,517,197,5
31.201112706102254,179.59339994974428,142,198,6
29.55675357911417,12.970932648441462,1028,199,7
32.31892895412497,201.40312309163326,176,200,8
29.611908125999484,119.28610115508877,0,201,9
29.436468859718794,94.12045501722972,1020,202,10
28.418167931338157,142.88098172333696,359,203,11
29.869664774829857,120.99937213717288,393,204,12
26.448584616505507,31.03038571365878,1271,205,1
32.89928511784062,62.75811299793672,991,206,2
27.6402633727999,56.8133908686079,1352,207,3
30.80498212733498,58.92754730055717,296,208,4
31.404213412488776,37.2234894918182,480,209,5
27.580438638003663,10.302726819015206,458,210,6
27.94750264591378,111.73680149495826,547,211,7
29.6000731548301,198.33916699970973,947,212,8
27.025516325454607,180.86177223968315,0,213,9
28.257827208837234,132.8762229824183,296,214,10
32.80454643085923,76.57270713344681,1129,215,11
31.02080861772568,117.99974057173381,1206,216,12
31.529256443928553,149.20594519860558,912,217,1
28.692806198069228,71.88292175450827,694,218,2
28.051826407365578,115.68750127853407,838,219,3
30.95737691391773,157.6305088411998,0,220,4
28.055066768141224,101.0979820713073,0,221,5
27.86831835883359,38.19095187250171,148,222,6
29.994213394616466,167.13733078673755,801,223,7
29.31131920897715,47.80484170449724,1114,224,8
26.358482474827582,111.67198044689675,24,225,9
25.462312762342137,183.99479184093315,1047,226,10
27.745775477065056,151.9860486106286,818,227,11
28.029044446596135,114.3333094658284,1122,228,12
34.42499152919051,191.15836859198544,977,229,1
28.3210826056726,183.6434799168963,0,230,2
31.838940661831053,168.29531977406253,0,231,3
25.6980481557822,4.127692342025426,1472,232,4
30.141767559288795,73.67744091487029,0,233,5
26.928295109356498,192.09510706915637,0,234,6
28.787775565760022,30.314214441454634,59,235,7
29.47555354672094,45.29637652698606,850,236,8
32.99678268342767,172.67586149811237,0,237,9
30.635594115010502,202.33063378464598,0,238,10
32.40427367259961,59.7290539766934,848,239,11
30.088812529169996,44.00641050645184,404,240,12
28.731775972962808,36.755675922175584,1500,241,1
24.822138148402082,89.19201518324756,1321,242,2
32.62552499752396,51.80834772595584,691,243,3
28.44522842547865,158.81226374801344,1099,244,4
29.156204471222154,102.18032929748843,0,245,5
28.99941886277983,76.44146208367133,627,246,6
27.394641197836453,115.28195974669075,1070,247,7
32.066291182322644,57.9546256209371,486,248,8
26.469799770727715,164.1723040203648,297,249,9
28.402143695753512,132.08522913462292,683,250,10
30.936599126857754,134.30208182947274,213,251,11
30.23835635425357,173.72290758341288,672,252,12
30.69557102748779,150.91328907285214,366,253,1
28.060275664231447,84.2251310436293,380,254,2
29.411610397275048,99.0206649272345,739,255,3
31.202617370262836,160.29152526594692,157,256,4
27.06982262243796,120.8136554057046,0,257,5
30.451950665771726,68.66205146572285,1184,258,6
29.55230938488674,73.26265361070568,923,259,7
27.94504270780574,79.91481943104083,0,260,8
27.396777737892638,176.98306169917996,85,261,9
30.264179958739497,75.25493595574775,471,262,10
25.72651296736081,178.92482912116242,984,263,11
33.39022698678648,90.25286537862286,741,264,12
28.326518988857348,145.49365280000336,387,265,1
29.19175360705918,43.89440331907039,187,266,2
29.39835960323552,84.59438559568946,384,267,3
31.119270546996702,90.3383267526338,236,268,4
28.96836652305004,7.550992193467394,322,269,5
32.394413158766376,42.24499504125973,0,270,6
29.708518889543086,163.7253022199151,543,271,7
30.346337434378167,83.15735464127715,31,272,8
27.999550117553177,195.5030401182541,1107,273,9
29.181279922156083,148.63163620737612,29,274,10
27.151677675615787,192.61943882436063,0,275,11
31.27594441014069,27.761168830038322,1288,276,12
29.81474883930983,25.725330008094616,837,277,1
28.633850115592615,159.2775477180258,1012,278,2
30.608279761674535,19.078907329749093,646,279,3
29.954886932458027,103.45083528226436,64,280,4
28.231065875387554,198.1300339589754,1113,281,5
31.11680570800508,104.58823864254359,1152,282,6
32.156614776685565,129.82598242719936,551,283,7
33.58641727824241,112.5621681807749,250,284,8
33.14176217421027,27.3438276217519,789,285,9
29.582799022218143,90.01231162114871,1211,286,10
30.79544895060699,137.4199779372265,992,287,11
28.09736104756676,49.4689420813218,570,288,12
29.184300183185492,173.407494840744,139,289,1
30.818440752314757,110.04634464543633,1265,290,2
30.84861299726898,130.8822237982164,18,291,3
25.58471054083035,149.53486387173027,823,292,4
29.29687131825227,83.08620735998542,0,293,5
27.419134414060967,69.77719454483763,450,294,6
27.46026745725197,73.68528483486487,73,295,7
25.915334973991964,0.0,1093,296,8
28.756623431899005,57.073389077527345,63,297,9
28.632687823978788,33.81948974749029,1250,298,10
30.167400069331997,179.3561014843284,992,299,11
28.38571057141393,42.26721070976109,728,300,12
29.78303559878911,61.59392048300354,441,301,1
25.309684053763384,39.61526507485366,799,302,2
30.331457836687257,112.57184001404804,0,303,3
27.530660823353408,12.294328416907796,763,304,4
29.93664052302636,146.1250065584819,852,305,5
30.61771342946594,197.31687301193847,1099,306,6
31.591899819775005,56.44915556484385,500,307,7
27.51321794670107,149.66072978481637,1077,308,8
30.84903655638017,119.51439233312811,337,309,9
29.023363721951345,188.77607501837787,184,310,10
26.105289963557713,189.30049344576344,575,311,11
27.7134583528723,146.29864808785695,1135,312,12
26.71214405366474,34.707787883337055,1395,313,1
31.539939578217606,137.23236482230237,430,314,2
30.96338686956763,168.1544065983403,369,315,3
30.891834684858726,49.82262924437613,1291,316,4
26.505462761535806,40.47862298659348,1186,317,5
30.77149840797616,79.88950050158019,1172,318,6
26.919874857838813,57.79704442122436,891,319,7
29.655306278083817,99.23977030561215,0,320,8
25.460911072551557,162.5557740945589,625,321,9
26.735447917294213,107.62304203368596,119,322,10
28.11919795738686,132.03976230000058,316,323,11
28.344304438742423,131.76641038542851,1221,324,12
31.109084237276377,174.94266457015985,254,325,1
24.749208574448275,31.469540372821626,827,326,2
31.676478387703884,182.52468964779578,777,327,3
30.721573266031584,183.66874739329327,0,328,4
31.463293472941587,200.2715718775696,691,329,5
29.652607019439277,184.0119009370829,620,330,6
27.013985761984358,29.866759643422697,1077,331,7
30.960190541334185,70.36027416682492,863,332,8
31.8149704277323,177.67052741071953,1050,333,9
27.50396924450017,173.98919444889245,494,334,10
28.555470884868893,177.1626076125078,377,335,11
27.908406825961126,106.257511060763,0,336,12
30.666390378569027,196.60117560143996,33,337,1
28.24275005064835,70.80376688052769,520,338,2
28.829599605089633,88.77317904037415,868,339,3
30.032248935512737,203.1066909729698,528,340,4
26.320667362433163,123.36030843734582,120,341,5
27.951354342005555,180.19766522178256,0,342,6
29.67622776565033,183.60018076405044,37,343,7
27.738246400370283,159.2373663559995,340,344,8
30.938440306042132,187.211099714285,571,345,9
29.433687111967387,63.59994336204823,825,346,10
30.341648895892888,48.51619875089308,780,347,11
32.16110378779235,20.377893264462955,1359,348,12
28.768931936811228,76.8760838111887,380,349,1
30.883858836555504,32.14030877844294,457,350,2
29.941950744297348,161.81689600382458,895,351,3
28.29570362258482,144.79299544258657,113,352,4
30.237583058597508,159.20129718220792,0,353,5
32.10424415786938,207.5769575423679,665,354,6
28.52897619616035,5.695666157701893,571,355,7
23.369833300825928,9.980052370813432,1307,356,8
26.94727288954858,53.43553780749706,1216,357,9
27.55544713518107,11.963974807402316,488,358,10
32.44526142896251,145.8699549856819,917,359,11
32.18819960708019,16.21876796355211,782,360,12
