max_temp,rainfall,count,tyme,month
24.761282908951944,43.063843051858036,992,1,1
31.526684837834686,32.323314817578115,1245,2,2
27.469979008252093,73.24799683508733,441,3,3
28.669245289907096,71.85914682049653,0,4,4
30.5690287970407,51.63020869863702,179,5,5
31.331057219717174,207.27394660503023,152,6,6
30.43678149137371,174.58589681881554,0,7,7
32.15076149837947,69.29028358794234,687,8,8
27.526037306595025,140.43925001838218,237,9,9
27.31429638502314,62.182483965533535,267,10,10
27.796619812382477,17.368879331918187,1067,11,11
30.98571647039827,38.10527782859122,1025,12,12
31.952204785344716,43.487682541841124,1290,13,1
33.10954043069155,138.28419133057548,0,14,2
29.49267151544448,23.133561823512863,656,15,3
28.490445317628005,174.75475062807217,0,16,4
26.805697650047797,62.02423368296632,1053,17,5
28.673427799716325,156.8440927345141,890,18,6
31.757205996160494,130.13633956091877,626,19,7
31.432803679233757,123.7754027156254,552,20,8
31.96662082103712,98.51904479894931,0,21,9
31.840530045427716,103.33895777676669,0,22,10
29.593245857398887,33.7945976282816,4,23,11
32.26634444785146,176.29445078947072,303,24,12
31.79025939614865,126.50051109332765,294,25,1
31.813713322639458,62.74829012923549,1142,26,2
28.35092640022027,68.34456431762722,949,27,3
29.163324438740105,170.6097961176382,995,28,4
30.637646644394007,155.15779184922374,19,29,5
26.855650317243363,36.4244653989129,236,30,6
28.720380163850518,191.83817996039357,128,31,7
30.561984348686387,153.24863376634136,402,32,8
29.738415999963202,160.93506658457258,404,33,9
29.50839897975085,195.49383982648425,118,34,10
30.365508924266546,77.86280531571218,615,35,11
29.109486519342266,156.66185967258343,1183,36,12
28.392957046489364,171.77366196042757,765,37,1
26.659985421325207,111.51228317561905,95,38,2
24.57309163050026,35.37342949763225,447,39,3
28.31113825084729,4.354356515794805,774,40,4
30.341509932884687,195.59002741535295,132,41,5
31.648610891629968,177.76276776290433,36,42,6
33.13538376664803,151.84613601390532,0,43,7
29.65336899918276,23.206387965068984,765,44,8
27.33297312551572,33.20886754781138,935,45,9
28.430135931005765,34.76690504866014,828,46,10
30.757988505451888,134.59497198298914,134,47,11
30.670797938528768,186.3916992374772,576,48,12
33.99542207845682,208.282919668932,687,49,1
31.644905851015306,91.95152569338799,156,50,2
27.343875793400816,0.0,884,51,3
28.978841211661848,37.06561063259966,1040,52,4
27.762205916486554,59.45036704995868,974,53,5
27.9339284619877,68.3665059752119,755,54,6
28.965667175770523,13.674387542543215,761,55,7
28.78834002843269,74.43831163261429,1106,56,8
28.800097386436207,41.747895483532496,23,57,9
33.14170776699101,40.363435378046624,630,58,10
31.543769300614507,87.32618662885994,539,59,11
30.54898149965217,188.01751306856355,0,60,12
30.644429266359936,52.71000007764653,677,61,1
31.197010451528744,170.70904251183842,0,62,2
28.85781047607538,22.70126374489142,1232,63,3
28.94207450480214,195.3120459509168,605,64,4
29.737819190458367,35.12604216974705,602,65,5
29.7702696596079,36.82764039573901,493,66,6
29.002630505266023,192.64871880055944,134,67,7
28.32152606307915,169.478529518341,0,68,8
27.323427009969805,22.76739389100129,978,69,9
32.72157243055507,22.082182459601306,41,70,10
28.52996387129624,178.41144270432892,1086,71,11
26.43304137646292,172.77148664977747,620,72,12
29.953817676923432,52.16747956643829,144,73,1
28.04017924749696,58.774453771530254,1403,74,2
30.078990354899055,127.65458416289998,60,75,3
26.028671194546018,151.4236633049244,0,76,4
27.22244147082208,97.46766411788553,808,77,5
30.90676877753006,41.865655662103855,557,78,6
27.13365920671295,71.4167138181931,457,79,7
25.09209106518509,131.51143960304123,0,80,8
30.232927195622146,59.281240747645796,167,81,9
29.273258428936337,171.29394329190956,992,82,10
28.96086901121925,164.10766050021036,0,83,11
25.811213996855063,97.2072316184719,835,84,12
24.08929958006665,133.54436991167736,0,85,1
27.60077799840724,111.40631311296423,1253,86,2
25.39091012601396,151.65036308255742,0,87,3
29.412310010663294,75.72907302036911,891,88,4
31.99301644735729,183.0191548315766,608,89,5
29.652063016753196,127.19364054384215,651,90,6
31.614721198455268,113.76265784394197,0,91,7
28.528932933258943,187.5456552361431,498,92,8
28.28273852455224,94.38423253518664,174,93,9
30.37226632200301,144.09623535315188,0,94,10
28.394840723935232,78.47557667389474,137,95,11
29.538078160844588,136.12773446145923,392,96,12
31.497899802617297,82.86638336041071,939,97,1
29.01093104819881,18.16670390310219,464,98,2
29.492042732600158,112.15222996386065,366,99,3
25.452967194503174,149.34633389512106,953,100,4
29.86288230069992,199.26808435285352,541,101,5
28.588138300129927,122.50320443342511,144,102,6
31.45713469749468,95.61588176548064,435,103,7
29.865495855346065,65.93176972328648,0,104,8
30.032524834191882,34.01550210020862,1165,105,9
32.29444488424895,39.14800760526236,0,106,10
32.78958597670687,178.32270241589777,728,107,11
30.9696092667893,87.96003501365864,1039,108,12
34.29197466259618,174.45117542724478,562,109,1
30.524219581678736,18.446930079176006,1448,110,2
27.05164465778818,49.09104056881434,790,111,3
32.845615263887325,192.87498905661445,1030,112,4
32.006738560308705,58.295059123301115,1208,113,5
31.158990451969707,204.06240200032977,0,114,6
28.855703665724075,107.01604172053072,686,115,7
27.907247399747288,143.55375466617897,337,116,8
28.04024164254215,4.153209526853978,1332,117,9
27.24449924644045,155.39649646502582,912,118,10
29.84487867639304,169.68509755513375,353,119,11
31.715419187135634,96.28331519888883,0,120,12
31.1732307602465,152.4115565302689,0,121,1
29.001130488115482,21.2839221688428,1076,122,2
29.846959894870118,37.14069088864339,394,123,3
33.19800739622734,70.11722874080785,0,124,4
31.00803728757708,103.66980522574227,1101,125,5
26.506209308567996,41.77408460183138,67,126,6
30.365629940070896,100.00836509895849,391,127,7
27.333974983471442,185.3650776163874,0,128,8
30.2247738763969,119.77970385742776,681,129,9
27.20846025742032,62.933001072758785,0,130,10
30.39627474336684,148.22535699161307,0,131,11
29.292500155164422,141.67858546425646,0,132,12
23.566873320839683,115.61376993250732,1176,133,1
27.187606669309027,4.596326236257873,505,134,2
28.567468083180376,191.85655863447565,0,135,3
27.779099182327148,132.23716316363388,0,136,4
28.901473038821322,41.028615345322194,625,137,5
30.97387336849637,179.15730679211032,1031,138,6
29.359002324224758,15.353717143908547,775,139,7
25.50180176210402,72.30467677759893,793,140,8
28.410357705325723,45.52788169554054,1028,141,9
33.20781056404288,63.36156274474585,1136,142,10
27.067660885506474,157.3911681109165,355,143,11
29.870409571364632,35.3849252321053,878,144,12
32.3531830553496,26.121993949728875,449,145,1
31.124656204504213,144.51639021480145,923,146,2
28.878456362930738,116.43697930864049,37,147,3
31.50573081766866,182.55746273915668,511,148,4
34.27209820322943,125.04212199804834,0,149,5
29.084811493983338,73.32612357766527,724,150,6
29.370369128408168,112.38448822628028,0,151,7
28.602447648181872,193.439040642172,14,152,8
26.435977922340903,53.85693388865921,690,153,9
29.51826963413008,63.1366974246339,977,154,10
29.81877782291503,202.27428791106527,804,155,11
31.68294845419053,171.16558054586037,12,156,12
25.088990469608916,158.77516094364674,554,157,1
32.504776545063564,164.2557218242663,619,158,2
30.989956200114513,39.167481079715444,64,159,3
31.82286274108947,164.00453541099984,517,160,4
27.255560555253737,52.20635666553969,762,161,5
32.38586890300996,78.92369267873612,536,162,6
26.719725999448645,0.0,1166,163,7
