max_temp,rainfall,count,tyme
27.6239884656125,52.43698207322919,1653,1
26.951584767518106,103.06425470696024,851,2
28.675674372327226,39.421644532888195,1500,3
29.321266968914387,81.61746446184338,3072,4
30.741379593928563,150.51401732321307,2664,5
27.11370392694452,23.88904216172906,2234,6
31.45563334430876,108.50660718485696,2794,7
27.644405587222845,109.11661417804075,3221,8
29.11322624015026,206.93841373208892,2158,9
27.775311394990876,110.51218513141237,1228,10
31.23824895851215,51.436702447680794,901,11
28.604185607531857,125.33506825642186,1672,12
27.170706339261933,196.87325821658033,2378,13
30.03587971399139,202.16232297453797,2360,14
27.960894270115038,226.28256704063693,0,15
29.813177832075343,198.78951297288262,960,16
29.399209513739503,76.45093353459609,1035,17
28.221999475266532,79.56990742933422,0,18
31.015054473932192,156.70771452206247,0,19
30.92573043229505,198.40647957460757,2091,20
30.308369877127593,86.88735808106225,1083,21
25.981774448733805,156.3923911470268,933,22
26.346169705220543,96.99684234733266,2867,23
30.441583448969777,195.92768435375916,3,24
28.89031727502743,181.10693558255602,706,25
28.574174166103052,194.4514585194542,447,26
27.27805584520612,160.0961789737759,1708,27
31.518129067393318,203.21473336060708,3037,28
31.689475217731083,73.95908290613028,1685,29
32.07800725160476,5.8754034438483345,1949,30
29.260617899222616,49.580226979047474,30,31
31.4307200101451,23.197499205951615,2492,32
32.01118292448451,133.1388633844246,1900,33
32.57810857392684,181.4996860720309,763,34
28.025626796460095,59.09411681405286,68,35
29.571185717097524,148.91666272108563,2383,36
32.822735585683624,45.11427788449741,1960,37
32.759793363383906,54.9599973921995,1764,38
28.612143828623417,95.54438244212508,2493,39
30.767639035341787,27.072458216748004,3524,40
28.319926420818835,223.53477775516535,1219,41
29.200666477977336,68.66587338262147,405,42
27.42790258171895,216.29485432268442,666,43
24.86959417175972,160.9913495108581,639,44
28.518241608872216,24.751698245845596,1050,45
28.854941565671666,184.92707372500394,1230,46
29.641139122877117,159.9467997990784,668,47
32.198461641606116,49.21465530820313,1650,48
27.662804912814295,36.62779326794558,1057,49
31.245595217556463,230.2782669631364,1934,50
26.178036640383723,100.2587971376237,3511,51
31.540342595620274,41.745397382103015,1615,52
30.66625592783781,18.668347141355987,2510,53
27.981474700142783,86.26735354202435,2956,54
29.810869838603256,213.76396204925965,659,55
28.798155642239912,167.4593886419981,0,56
30.354528308332185,75.81786492918249,0,57
29.282331933635675,55.27163252484714,2307,58
29.351562832136015,166.1215518691934,2709,59
29.656336652862514,236.654893211898,2720,60
33.98979045054987,216.1474162724403,1644,61
30.11187552997743,229.934660528376,1413,62
30.757216568856258,88.73223996885952,1829,63
31.874711212115955,82.8333623328327,1456,64
30.52023323133414,166.75008723418168,531,65
26.948058133655554,29.056405080623875,2703,66
26.37420472657541,248.17752810309227,1063,67
28.064251653022833,238.08520144431603,500,68
30.914138941939044,206.70036789092217,251,69
33.260178665863755,129.72722407889034,2699,70
28.91017039535099,24.66409632975511,349,71
26.728948911636383,129.18644240859706,791,72
31.368348577860452,220.00046711937247,3073,73
28.342247605261576,201.61420408006398,0,74
32.56835130300521,51.254444776660925,0,75
27.821653459929227,54.741546015895345,427,76
27.965741482656995,59.09468813049301,920,77
31.14113628481928,203.25341933535978,3112,78
28.92765037859074,87.91764822430179,0,79
29.97387869885179,236.2993778573827,1031,80
28.766118078047906,187.33418336213595,1730,81
31.652638837345553,232.3255639228155,938,82
28.082332613717924,129.91310151202055,1296,83
27.900599667423602,25.979660448688556,0,84
29.345895929094056,91.65884076846916,694,85
27.25107864277598,179.86751377270963,346,86
31.433220513012188,130.29869693543142,889,87
29.182758703817388,215.8817919393477,1034,88
31.69341153945552,30.655673946696574,2686,89
27.539666839948037,137.22783265782664,2738,90
32.528062133975496,102.35665253296364,2658,91
30.521538863930353,136.80983784064173,0,92
28.510043928802506,203.39121744454002,1104,93
29.932564468718585,140.23938447810934,487,94
32.62791610568224,79.22244447303748,2675,95
26.40433869707691,70.22972994322052,2,96
26.653846135072193,245.50007975421403,125,97
30.4310993117535,129.97587681458373,3053,98
29.568159192787686,111.38718539162849,0,99
30.41026192689411,204.49812764912383,2246,100
28.802731658121278,113.9021763615857,0,101
30.98128359043662,168.68638990930066,983,102
25.08693585931879,160.4622598310152,2968,103
32.3364655102026,109.60396769451785,1038,104
32.193703544652344,98.09687979635652,2212,105
22.421634292911993,243.22493901182082,3082,106
27.705711641934673,105.58503760205724,2626,107
26.68865849582289,115.00675030420163,1008,108
25.494841896169437,98.79152004108624,835,109
28.850289454270612,36.7028904825902,2603,110
26.30151950217742,173.92375701869307,518,111
30.41920446331593,162.28064514774866,2835,112
