max_temp,rainfall,count,tyme,month
26.93287727838323,142.331301769999,34,1,1
30.13991864770647,117.66425724338245,253,2,2
28.93383908032209,156.92409425647506,149,3,3
29.99492287157495,15.209862818255438,1230,4,4
31.757349278762693,110.11704533824769,947,5,5
27.20804401720141,0.0,487,6,6
29.638534877020387,52.976107609407556,0,7,7
29.35981352205944,52.408819934874046,1131,8,8
26.96913491409553,131.2108446224683,871,9,9
32.90512065060127,38.62828150934409,1249,10,10
28.16340010978804,162.39074733772142,553,11,11
30.278083245150647,144.30058729312498,1158,12,12
26.11604031388228,76.60053599009785,65,13,1
31.31205006366096,122.25650627197567,1208,14,2
27.690268720535943,0.08088742243912606,1560,15,3
30.919497014672853,20.25523618776544,28,16,4
27.658562476685297,152.1230013904029,556,17,5
31.13667615539092,117.24924482456072,0,18,6
30.47325290248924,79.38817027735396,545,19,7
29.540853954827426,7.776947701724048,1017,20,8
31.485566284457246,188.8147367687337,751,21,9
29.052015767260105,116.94935095475805,401,22,10
29.037269587299516,133.0065890757592,595,23,11
27.404449030517398,72.09482567134371,803,24,12
25.478443253127903,114.5831691017621,993,25,1
29.840668986363212,174.10498739107624,151,26,2
25.58422673681091,7.1987602551380405,1598,27,3
27.49836040592784,145.9545173365998,664,28,4
31.10009611217029,93.17335448327225,167,29,5
31.583474565444956,58.675084425090425,328,30,6
30.801731163920365,153.3784849528382,0,31,7
31.010307125032977,89.08326760925581,340,32,8
30.072097834397045,36.49214274298603,896,33,9
32.703801409015306,192.6835922006468,405,34,10
29.835612738403935,96.43546192840256,117,35,11
29.292364714315827,78.09836594854285,465,36,12
32.26509807887785,44.29271094157845,574,37,1
28.483090744105322,56.8319286241886,1302,38,2
30.374746712737306,129.98940771349126,962,39,3
29.851471746383112,143.08089312879162,988,40,4
25.916422100708527,189.90502934501384,89,41,5
31.446111443666155,188.52190276516134,1086,42,6
29.534400252813757,149.78806456460526,690,43,7
30.437931107803433,31.54263960475423,0,44,8
28.99158323991927,12.501221327797992,1234,45,9
31.759656933345347,55.40030814586976,373,46,10
25.0910422509013,118.21133228551915,0,47,11
27.242300590971112,147.62902232261825,366,48,12
29.6869563939694,50.912475353201216,582,49,1
30.823772193509523,74.70480806091368,1040,50,2
27.249218218446515,82.668355801382,909,51,3
28.996810370839437,194.42228010389988,357,52,4
28.72722925717382,84.85415150768284,0,53,5
30.66577157772789,40.90898521519018,88,54,6
32.76827351606478,153.49101006617482,0,55,7
30.10340332704342,87.57025656768357,0,56,8
27.6255880840175,46.21353246932452,472,57,9
31.262518213424737,45.14125612180693,171,58,10
29.772248113025114,64.35482815201446,1081,59,11
31.715018764903927,79.79713522894153,0,60,12
30.463737334855143,105.37261563084584,1251,61,1
28.321672091470333,69.6753994648932,970,62,2
31.119331788408147,63.24161862210378,1010,63,3
28.53667049753489,103.10125468924392,256,64,4
30.51141580902318,152.78798780064196,858,65,5
26.879336893168176,91.86995449796936,1135,66,6
