max_temp,rainfall,count,tyme,month
28.078343775460596,185.17530926340217,0,1,1
27.58617674839732,129.04788942999943,1100,2,2
30.99492084698208,73.41272285794105,543,3,3
28.745916291842537,154.37207340908975,0,4,4
30.745505115467186,128.5024644169286,289,5,5
27.08126358356752,76.28229703051386,565,6,6
27.928698257568943,140.7940250685461,255,7,7
34.131551551070075,171.40433054064906,851,8,8
28.152333739678784,97.9206900016928,0,9,9
26.236106242000183,69.8363435449566,602,10,10
28.07764272539244,99.77168770512304,599,11,11
30.50901544912297,200.5372518365681,1121,12,12
29.420573453607922,166.46127701054922,504,13,1
27.47232462300208,190.48084392085724,345,14,2
30.230205237676333,133.40140688877153,282,15,3
26.249577202449245,60.221922866338524,455,16,4
31.162534640110167,152.81744973974816,690,17,5
29.66616918392796,109.65614479632632,596,18,6
25.03280594964692,71.59037886242028,411,19,7
27.66565569647509,75.67069799437586,595,20,8
30.449860146684937,127.0700307031981,258,21,9
29.131396340897965,144.53643515126433,733,22,10
29.041587119700573,90.61819208582195,718,23,11
28.525140944284516,160.08623138559827,234,24,12
31.740807700187553,138.28954145613346,1093,25,1
28.74244454172401,185.21086888648006,76,26,2
29.60003766230769,123.47898724265787,987,27,3
31.362182467185395,173.835552135046,0,28,4
31.42137102418908,48.58209680635272,835,29,5
27.348266480352393,118.00590454366187,621,30,6
29.895013118120584,18.85326136985975,393,31,7
27.65502712262346,27.98887813417152,831,32,8
30.883374854349682,42.62792723693651,34,33,9
28.98604385769763,76.60484643094065,0,34,10
28.849454560861005,86.80810645582754,0,35,11
30.57351976120704,196.17240532569798,779,36,12
28.7197044501008,87.70787133553569,1012,37,1
30.080367103652424,45.312005700731255,229,38,2
26.835859893920976,158.47166502832366,355,39,3
29.104582771150437,199.99668113701685,502,40,4
27.905096115373425,77.22305498010208,288,41,5
30.243011524263686,20.32453679076496,504,42,6
30.87465504181259,197.34811817867194,0,43,7
27.82566471269395,187.96621069918342,0,44,8
30.7257868767407,113.16134999067677,630,45,9
27.23903300847954,176.90556289812514,755,46,10
24.07897469683673,25.036380822351227,96,47,11
32.158406589287345,71.76530021068602,500,48,12
31.434246066236515,141.85804123128,388,49,1
28.55856281803918,89.37422249660585,334,50,2
26.2902777465927,170.70564481468517,14,51,3
27.782342211199623,39.12826253454087,1284,52,4
29.75324331558889,188.92438731257903,0,53,5
27.205691092421173,117.03059639257947,401,54,6
24.356589796144142,103.14437810519372,328,55,7
26.524561078044368,20.18746704643283,352,56,8
29.618383290036576,32.05290646379851,1081,57,9
27.73593495362414,60.57621603835489,1028,58,10
28.429104256975776,83.3309862235786,109,59,11
28.56312629539894,135.25425904437688,478,60,12
31.263524154053695,15.917982527399047,1476,61,1
29.197397227158497,96.12533206197045,0,62,2
26.81047905351515,23.580189102793526,436,63,3
28.06798719673556,30.759471168736507,1317,64,4
28.74604158881603,75.22829880518783,653,65,5
27.60090985324102,78.17609440422902,658,66,6
30.37662902422415,35.17017772894887,445,67,7
30.992469171949878,136.59645889671813,428,68,8
27.818149051704047,80.56166272556717,0,69,9
30.963845091535504,19.339502753079984,314,70,10
