max_temp,rainfall,count,tyme
30.637766059017782,228.0149921663999,1261,1
30.159809493458273,179.2047696583192,421,2
25.95451443797198,183.8633709971893,1078,3
28.609396998650443,132.2028581528607,933,4
28.384664370827192,105.50870201103652,2928,5
33.458410496632794,89.31993348847163,0,6
25.425262163314258,134.10539742011028,3030,7
29.319906085673107,105.27490019674099,18,8
28.69328867575562,127.50711948699944,570,9
27.924054058030347,17.555176180479528,1765,10
31.57092324414173,223.12828217028107,1025,11
28.338670838707987,64.47533971283872,1350,12
27.7169994344645,94.61456194342799,1816,13
29.705401253782114,73.22654816821557,681,14
28.753084078448033,26.48632201971364,0,15
24.844678217172444,217.62650088371888,2816,16
29.627890915333396,89.2866535227111,1656,17
31.607837507345078,213.48728310845348,0,18
32.16359088366869,96.0997910687324,0,19
27.978785337274896,242.3664302181448,958,20
30.10637430404915,114.72230747158642,2083,21
30.528480591769636,129.63712493929768,685,22
32.805524935090524,163.53534996157214,154,23
32.537777925764594,55.88515324327631,3072,24
27.681989160662113,142.26138462215772,0,25
27.99087057329666,174.36396887161274,1311,26
27.191107732325012,138.85017948142442,753,27
28.73540286763172,164.35428954787773,880,28
30.204757351557646,100.14845108370594,1766,29
28.446557224032105,144.93176857328115,3331,30
32.075274299578616,84.42597797603207,2044,31
26.28381435759153,238.8876490850795,1104,32
26.914985697414565,152.5759240186012,1972,33
28.77373303145361,122.44748423565218,0,34
31.062088285214745,27.31643848539565,1548,35
28.64476999251972,207.4875553597215,603,36
27.725037761737216,192.39656399377395,0,37
27.824622611897187,196.4431217871907,237,38
30.621692291860825,201.20580932732406,235,39
28.20073973552034,108.54514527550202,882,40
29.441579985550018,115.1821379986952,1433,41
31.084955163257504,138.67234686008857,855,42
29.06427640970206,196.56901073079862,102,43
32.54572271503056,40.95445709784503,503,44
29.455247927899585,22.159141968783572,3550,45
31.983691869893885,55.85399289242836,761,46
32.362956690998075,218.6738258487816,0,47
27.51406825913602,181.6022851214977,325,48
31.987671604705422,224.8783692059332,0,49
27.100101183654264,59.512731119853534,127,50
28.308627656787944,236.3380493209266,1794,51
28.368620966801352,175.54593220020416,226,52
