max_temp,rainfall,count,tyme
28.324044954912626,167.64403973867417,298,1
26.96041213510814,141.31682736234472,343,2
29.247077813379853,129.29306266435108,378,3
32.45541230037615,14.036548803486255,1169,4
27.664343092784307,53.924375349707184,518,5
31.399075582939513,170.79992105948253,170,6
30.05401160461915,88.96366062317118,348,7
25.73762794852787,42.51400686595992,473,8
28.482780909878294,136.10724896610165,246,9
29.22011586264347,56.914514115987245,670,10
29.572886085481187,172.9164389117169,255,11
30.54571001600247,3.4216264239324516,1660,12
31.660966695636084,59.39656616582013,1042,13
28.75387762853993,99.86468613276278,568,14
27.948333848086122,216.5512993480589,149,15
30.467648129207554,209.7306664783367,151,16
30.057698374017303,157.01722008552287,209,17
28.490445901525135,73.41803359543249,390,18
32.26039872337356,96.52420217818641,359,19
27.015363621575577,160.49808714280584,155,20
26.49802180473189,116.89783988723116,266,21
23.369734291482803,199.9845982389195,119,22
31.89933798158658,103.31285318199053,577,23
27.65084693898124,226.290591504114,154,24
23.41769602265887,206.11761235820882,157,25
28.37788881866244,16.53603689145912,1282,26
28.697387928280786,205.57849080623083,173,27
27.08357788315013,146.27787756998836,240,28
24.386349233280058,240.06938427261068,67,29
28.3797655844415,230.17252814163245,80,30
31.96172858217583,171.15202954601824,168,31
28.63015339869854,67.38244461126573,425,32
31.673352330235875,191.3055139580549,164,33
28.43506563186956,247.65341371202936,96,34
26.939561452482,37.01175749528535,872,35
28.41505188049435,173.9596528764315,272,36
31.915648125313496,79.93689210103406,859,37
28.673244267539534,125.66239990055847,439,38
30.457687950019317,5.15077648587787,1391,39
25.735044534702606,84.73501442977141,413,40
27.310260392670827,56.32412015873494,496,41
29.89539986657554,96.91210252048486,333,42
28.433962796268595,50.41202747454457,471,43
30.437400457661525,107.74955899172573,313,44
27.20288730676261,32.546228251792456,644,45
26.63409024617385,82.830429947058,457,46
30.161084186960895,65.38332239174163,773,47
30.900695021391243,121.21606127011853,520,48
28.608709538800912,60.741511603203385,882,49
26.376968080427563,163.8165438229721,267,50
29.08019849958867,85.84508575764417,580,51
30.896851156593595,139.15726906832242,311,52
28.09751173102124,32.11580457366473,656,53
28.262300584770248,47.22928932946088,503,54
29.267019727374496,187.40408405993742,125,55
26.61014664165598,94.85132427027817,293,56
30.05095520852535,164.6981225561862,200,57
30.59770608741684,153.55847891428436,272,58
28.76313991961294,133.76712510056498,365,59
24.52172788024171,229.5028605632994,128,60
29.619077325315637,121.54147383732575,506,61
29.090559126595885,227.0851164237002,161,62
26.272339041163146,59.476679204239396,655,63
29.05828108915073,227.94418412764023,115,64
26.143231959546345,132.28153244829343,217,65
30.373997761875767,34.213454559395174,636,66
30.054130844573876,51.7074343774312,504,67
25.495470337810332,104.24584606723327,252,68
28.051902056220566,58.80442257411867,516,69
30.136112083037048,45.137006055796924,791,70
27.59596053307308,205.08543426878396,166,71
28.996604904263844,141.41734392865294,385,72
28.867737427270207,131.78221916242995,441,73
22.316426622807366,263.1174303917986,82,74
30.3739367477894,160.92234208022666,290,75
28.893632986231978,138.640250530887,282,76
30.91669816025084,153.13056595495476,225,77
27.183397036470186,224.85559156930591,82,78
27.667222569326942,253.41908239926576,59,79
30.906025318119596,6.234021920601656,879,80
29.770646452159472,218.29754746556316,116,81
25.55778213542766,127.9441315828961,277,82
29.88133212783069,84.09009398313712,634,83
29.98227816387766,49.10507120993196,1021,84
29.094823981471425,202.07068508629618,221,85
29.23869594442067,227.88301870526308,164,86
27.968922237151457,31.0526201799033,947,87
30.582858620846416,40.432657589948136,817,88
27.051303559330197,66.67350637224598,443,89
30.583220917835618,108.38719676130374,307,90
27.018574985258965,128.22896722778387,201,91
30.118051631284004,140.42970664862747,221,92
32.31417225433716,35.95578265398102,805,93
29.441347993717006,193.59926720473743,171,94
27.645497198054336,83.60879508909188,566,95
28.92694982265165,15.544619439072207,1356,96
25.744975800209552,221.9596037490091,151,97
23.66802579529466,236.45096122794706,112,98
25.914585971224593,65.90014195694265,601,99
31.89546263006692,178.13118502660205,222,100
25.342647419836364,90.51192201098706,320,101
32.50537395140318,205.01640417500883,129,102
29.070174176367274,7.1940993924337135,749,103
28.53724049010017,218.54028278687633,94,104
27.02300602270678,123.3563361426919,257,105
29.25593908477343,192.49028891070265,174,106
29.864042419310376,149.24796176910849,329,107
29.366650519722462,32.76680644747194,1164,108
27.84866378675079,84.25623164847661,672,109
29.185054650514488,237.6473843665194,146,110
28.826791112744672,12.23911427493509,1191,111
31.015880702665843,224.7777788753913,133,112
28.554876395262063,64.01133376594574,491,113
30.98079909301985,121.91333370461868,275,114
28.943391152861576,141.1199107194049,194,115
29.255390132211723,65.2417978114998,449,116
26.364112437013176,45.209288841622396,544,117
30.533883363791492,189.58897729019486,190,118
29.61589787824925,121.68760125086679,430,119
26.812151990113456,94.21948285401051,556,120
27.868499113886237,194.75138951885947,224,121
30.03089050429086,141.97521392832482,399,122
28.352488865813974,116.42509552123411,412,123
30.93883077818543,149.46593192162658,281,124
25.603310025439935,196.2533714738679,113,125
31.844117715692754,166.89211833081106,181,126
28.966097084211725,23.4453470649891,636,127
28.61479527907146,124.16770676758681,240,128
24.505904612738,147.70618017732295,178,129
28.263529431856487,139.93155630053755,278,130
30.99567026968649,99.96237760057167,571,131
27.614800827128228,144.58912292738768,347,132
30.29858522291173,195.2679419062742,249,133
27.862169960229703,136.46844600365674,375,134
30.569508059157418,163.0879249270502,287,135
31.62138763322599,63.695900012607666,684,136
32.77322423649655,168.48176778224934,214,137
31.25263124774099,44.08959662269237,601,138
27.197421770829102,20.03365681170098,603,139
30.353167139054005,83.06735802873656,396,140
29.634497341422136,117.26772461331119,313,141
29.21105782814518,89.68515790579009,484,142
29.5131158518255,232.84605042865604,141,143
28.865243811445396,184.38576848254843,251,144
26.366715332157952,249.76761874089718,120,145
28.264650204207758,42.959364353147066,979,146
29.6586744283529,41.901832504190885,923,147
27.473459673638935,49.27380920421645,642,148
31.072636294947507,18.583232034128372,873,149
28.293425842798506,65.6335380758367,420,150
29.11206156703171,86.44183278825452,341,151
29.698605173867172,171.5859062702213,158,152
27.638105685582325,185.30695584912928,142,153
31.78654584466102,73.53451722238869,647,154
26.25992209199694,145.46784758406818,283,155
30.478242718833666,65.11905415046957,894,156
28.20774717639608,128.13211883075593,441,157
27.43642377891207,71.79547651207197,705,158
32.389650061870185,72.1238650574775,785,159
27.04701711953153,238.4844427508102,94,160
26.975006241808806,140.73384218691706,210,161
31.641207906677042,180.7201385533054,158,162
26.556119518603207,228.73765267822372,72,163
32.46788046052127,100.04780531267713,374,164
31.03999509089792,172.6219865716618,193,165
28.34030932544031,47.907670731561176,702,166
31.142130304021876,152.34547657882746,342,167
32.67386725245162,48.18833837066025,1179,168
29.59331696046265,23.965685774379878,1341,169
27.68691940166133,245.2981206691105,125,170
28.62341433643963,182.35489348764042,214,171
29.51857896264673,73.75274679437334,558,172
31.38057448887248,5.506204540730771,1011,173
27.073999763344162,200.17300132689314,102,174
29.27536637875829,45.03573906057665,521,175
29.708725832079338,104.10131241373588,312,176
23.727197657146462,194.35964641911318,108,177
27.383250993575473,63.344374097415646,574,178
30.044336817905474,23.35380004839361,1167,179
23.973706911247675,164.25944504755316,240,180
28.001989051539883,133.07054846778124,415,181
25.774070611427955,30.995067357107075,977,182
26.865342215977833,255.30195071197352,93,183
29.249104773476326,92.59969945070934,454,184
32.752438126366386,177.74550243470446,192,185
26.303963136560547,161.57104348358274,147,186
28.999337231606326,108.19750133229856,271,187
29.453326147483594,171.16410216115503,159,188
26.6869897534901,66.30582911983119,449,189
27.081068170226196,230.84783146897112,104,190
29.944167253920035,28.29590643570441,1107,191
31.263926630323446,120.59633797908528,531,192
30.677089904410053,61.84382913009004,968,193
29.215191921084738,47.45832581884946,983,194
29.393382228510045,57.15912685886261,784,195
28.027147761899503,172.7316552593809,192,196
29.834653159018167,212.81392101258137,120,197
32.1654933132967,53.44013715712033,576,198
25.91847666909062,128.3338104496869,190,199
23.16289708101381,172.55294378823112,114,200
32.28309478336905,140.01261495370335,283,201
31.660530320759932,190.57381930121798,200,202
28.072053448228623,58.78009801709578,745,203
27.552615199235962,40.59248301780275,985,204
26.10038527297021,60.04153412904413,783,205
30.055119739813886,112.26194363017561,536,206
29.219144685570534,117.63499401117771,423,207
25.573200850660402,49.8089270380556,581,208
29.838777053237163,213.56731303294262,116,209
29.197769398535062,237.0584795431074,80,210
28.8791189917067,30.60131937679735,588,211
29.436529659569885,112.23562807832201,285,212
27.787171398238005,200.04915286040102,124,213
28.245840258800037,152.60935415068644,245,214
26.97130786815705,181.77195590185033,207,215
28.41519873747748,124.45389545705731,444,216
30.086607559579065,124.38693318257256,503,217
28.45856750943935,85.58767279993569,646,218
28.986989197849436,44.32270741437847,874,219
30.714524547408555,164.10331728077637,240,220
30.162118033536384,85.25515556483693,429,221
30.64874432361958,90.28161953730078,370,222
25.990731601868323,156.60226954358495,144,223
30.26476502506917,222.4247071475206,97,224
27.215269731326128,147.80525768471546,205,225
27.995393796322126,202.70287000567714,147,226
27.818359477289683,216.02276637352693,153,227
28.90613398480292,179.8084091549539,263,228
31.874231925841407,12.271746577546068,1690,229
27.467778946170032,71.82122879866054,704,230
29.62578313093672,34.71754781327742,990,231
28.042654271530907,25.266461882981936,837,232
23.376841580857786,208.551789503328,89,233
30.404292974749087,91.7517015338676,357,234
27.575598858418413,162.18742807147248,147,235
28.931254976742856,79.60463722234996,381,236
28.8579848760946,229.02158128726558,99,237
26.559934530773425,33.66849039296173,742,238
25.929493810514728,249.8813172559013,100,239
31.740966570868572,210.9811209720405,221,240
25.722795121290385,255.9416890701539,110,241
28.266765395950177,166.23379006066415,286,242
29.472843305705393,160.90719186193633,281,243
29.839635274904396,99.58564448049037,438,244
28.727999691307346,226.44490545171834,96,245
28.233993088031927,50.395933865399925,485,246
31.312084668491185,57.882557630110114,506,247
31.37275733736666,26.13958367978926,739,248
25.093319765027562,132.57880912705195,215,249
29.34340403489084,204.99840301805398,152,250
30.43293710612415,191.5214579181536,221,251
29.829634149178354,61.86486412513835,894,252
25.899612962398614,142.7972723241566,340,253
25.76180037032396,132.3382266584069,354,254
32.11222564351493,94.2163324033608,620,255
30.284247868389997,99.5661645679329,445,256
28.842780930351164,40.08064344866602,630,257
28.6341214366424,144.42807975326207,193,258
30.083339061679293,81.601337330882,375,259
32.17026163658169,212.63855939014698,119,260
25.87527074172544,256.37487943999554,64,261
28.115644782961525,59.26480683239919,619,262
30.12522758277252,185.22603711105285,233,263
29.926853495719545,209.59774375768757,205,264
32.094605841249766,140.04800775657952,477,265
29.143624962131845,21.17994432324285,1271,266
32.09356461261064,132.88998876292754,422,267
26.643136810102078,170.77452688931896,182,268
31.16049213520261,9.481111694622271,961,269
28.188268731962147,245.22303084696117,70,270
22.84152198287987,264.96610889925904,42,271
29.103164785810662,150.583494803206,189,272
29.042038706898023,90.90330564785215,393,273
30.19936435973834,218.23360988106847,140,274
29.725115674775203,190.34187840505126,216,275
27.410847457413134,228.26080180817482,151,276
24.952471917484836,180.94581327673956,219,277
27.54452880773484,184.98605840381066,228,278
30.182875012955936,4.139378419706432,1384,279
30.482100005946585,212.75044224195227,145,280
31.01448182604785,215.56088507380917,120,281
32.002584817865575,0.0,972,282
26.74512190803239,166.5446468990517,135,283
30.81926011592166,47.06357165950783,581,284
32.411377194416765,87.09274971894845,483,285
28.65552733062089,72.96686087853914,557,286
29.381527551828462,225.91250583460712,149,287
27.861640747147582,131.21578567410856,403,288
27.13010831894841,137.70794848629043,380,289
28.107328584861982,93.52593236970394,588,290
30.849365260583,187.99540703515424,228,291
31.37382747228551,226.38790290604325,132,292
26.51153986847196,121.09868250199277,248,293
28.48845841465419,215.3730860553474,96,294
27.318007728583982,255.8276385543963,57,295
29.377546185784812,155.70105043751784,183,296
27.75477637319174,54.74460345160312,533,297
27.958916628560402,130.3405537349383,301,298
30.887144859734136,153.90079663198532,331,299
30.095410671784602,132.9321812061462,445,300
28.92078235397093,9.657439538528664,1497,301
26.828098579796215,147.7208340538501,322,302
26.007264050163354,73.84634239988517,560,303
25.18007161287874,74.8673039573673,442,304
28.16890481923375,50.982375333830696,545,305
29.7556559234034,85.22860620554059,372,306
29.205410586826293,55.319023616386275,468,307
29.320416418980503,137.5443880714543,220,308
25.693197945462494,161.76739063561098,164,309
29.063585119363143,140.7467889826882,289,310
27.362444591456306,68.95434835227483,648,311
26.439605618817374,89.61002851238247,570,312
27.190905407349664,237.96952919931041,139,313
30.59286506656852,184.87511819377943,265,314
28.549101082251923,29.58244159492032,990,315
30.727664658479622,2.3057287302615777,1208,316
29.474691191468686,201.01605319800495,128,317
26.791311493142995,25.425241189224494,580,318
22.254743688334937,193.11826423666207,85,319
26.15058821377039,160.6060739300633,149,320
28.778893766092928,223.3672943077563,102,321
28.702314317539738,230.1094242496872,116,322
27.40790136007511,80.80120931529743,577,323
30.020372803994896,128.17502108431162,466,324
28.622265343435974,91.93128434222997,649,325
29.61741530582262,105.47181915600278,562,326
29.495518820255146,139.87638253144416,345,327
30.69498204831842,198.66979098131048,170,328
26.38838604363703,42.974400083018324,543,329
28.486074181919243,226.72863343365407,86,330
28.69854108670348,76.98589351609705,368,331
26.313960994883963,118.55287314709483,228,332
25.419647838745092,85.56075152231315,349,333
25.91136844379443,72.84795987218271,484,334
29.476530057153475,210.0160390857577,177,335
28.298043755751074,166.90525247892214,288,336
28.886423234864967,83.8080431286022,712,337
28.91278195487056,145.08902990007908,364,338
24.341720778830222,54.60643496813351,623,339
